106/09/25,0.47,0.47,0.47,0.47,121000,56870,-0.06,2
106/09/26,0.45,0.47,0.45,0.47,160000,75000,0.00,2
106/09/27,0.43,0.43,0.42,0.43,335000,142550,-0.04,6
106/09/28,0.41,0.41,0.40,0.40,275000,111750,-0.03,2
106/09/29,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
106/09/30,0.40,0.40,0.40,0.40,100000,40000,0.01,1
106/10/02,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.43,0.46,0.43,0.44,547000,241160,0.00,4
106/10/06,0.42,0.42,0.41,0.41,349000,144590,-0.03,4
106/10/11,0.45,0.45,0.45,0.45,100000,45000,0.04,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.44,0.53,0.44,0.53,498000,236080,0.00,4
106/10/16,0.45,0.45,0.43,0.43,599000,265570,-0.10,6
106/10/17,0.47,0.47,0.46,0.46,199000,92530,0.03,3
106/10/18,0.43,0.43,0.43,0.43,200000,86000,-0.03,2
106/10/19,0.42,0.42,0.41,0.41,450000,187500,-0.02,5
106/10/20,0.38,0.38,0.38,0.38,48000,18240,-0.03,1
106/10/23,0.40,0.40,0.40,0.40,30000,12000,0.02,1
106/10/24,0.38,0.38,0.38,0.38,100000,38000,-0.02,1
106/10/25,0.40,0.41,0.39,0.41,970000,385700,0.03,9
106/10/26,0.42,0.44,0.42,0.42,738000,312240,0.01,6
106/10/27,0.41,0.41,0.40,0.40,691000,276920,-0.02,7
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.35,0.35,0.35,0.35,79000,27650,0.00,2
106/11/02,0.38,0.40,0.38,0.38,264000,101920,0.03,4
106/11/03,0.38,0.39,0.38,0.39,234000,90760,0.01,2
106/11/06,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.33,0.33,0.33,0.33,394000,130020,0.00,6
106/11/09,0.31,0.31,0.30,0.30,344000,104640,-0.03,3
106/11/10,0.29,0.29,0.29,0.29,144000,41760,-0.01,2
106/11/13,0.27,0.27,0.27,0.27,200000,54000,-0.02,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.16,0.16,0.16,0.16,50000,8000,0.00,1
106/12/14,0.18,0.18,0.18,0.18,20000,3600,0.02,1
106/12/15,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.30,0.35,0.30,0.34,700000,228000,0.00,7
107/01/05,0.21,0.23,0.21,0.23,700000,152010,-0.11,6
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
