107/07/02,1.37,1.46,1.35,1.46,339000,484700,0.29,21
107/07/03,1.43,1.44,1.28,1.33,422000,575250,-0.13,16
107/07/04,1.28,1.28,1.14,1.20,237000,287330,-0.13,14
107/07/05,1.30,1.30,1.24,1.24,164000,206000,0.04,2
107/07/06,1.23,1.30,1.20,1.20,137000,169450,-0.04,7
107/07/09,1.24,1.24,1.21,1.21,21000,25440,0.01,2
107/07/10,1.31,1.56,1.31,1.54,1593000,2318520,0.33,50
107/07/11,1.46,1.54,1.36,1.41,1167000,1660580,-0.13,66
107/07/12,1.48,1.58,1.40,1.55,1297000,1985190,0.14,44
107/07/13,1.56,1.58,1.40,1.42,1251000,1871510,-0.13,51
107/07/16,1.48,1.48,1.30,1.30,769000,1041460,-0.12,35
107/07/17,1.32,1.32,1.23,1.30,346000,444070,0.00,17
107/07/18,1.39,1.51,1.39,1.48,777000,1127160,0.18,23
107/07/19,1.57,1.69,1.32,1.33,1573000,2475090,-0.15,121
107/07/20,1.37,1.42,1.28,1.35,1393000,1893500,0.02,58
107/07/23,1.13,1.15,1.01,1.10,498000,543050,-0.25,40
107/07/24,1.09,1.24,1.08,1.16,715000,832570,0.06,30
107/07/25,1.10,1.15,1.09,1.13,610000,681050,-0.03,40
107/07/26,1.11,1.12,1.11,1.12,41000,45910,-0.01,2
107/07/27,1.12,1.16,1.12,1.13,354000,402910,0.01,9
107/07/30,1.14,1.24,1.05,1.05,386000,454810,-0.08,18
107/07/31,1.01,1.10,0.99,1.08,258000,276210,0.03,16
107/08/01,1.04,1.08,1.04,1.06,218000,232140,-0.02,6
107/08/02,0.99,1.00,0.97,0.99,486000,476460,-0.07,10
107/08/03,1.02,1.02,0.97,1.00,496000,492620,0.01,14
107/08/06,1.07,1.30,1.07,1.30,456000,517480,0.30,20
107/08/07,1.29,1.29,1.23,1.25,451000,562420,-0.05,39
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.24,1.24,1.24,1.24,5000,6200,0.00,1
107/08/10,1.21,1.24,1.19,1.19,145000,176030,-0.05,8
107/08/13,1.14,1.14,1.07,1.07,165000,182740,-0.12,12
107/08/14,1.07,1.16,1.07,1.16,12000,13740,0.09,2
107/08/15,1.07,1.07,1.02,1.07,1345000,1405660,-0.09,40
107/08/16,1.00,1.06,1.00,1.06,1341000,1365590,-0.01,32
107/08/17,1.06,1.06,1.06,1.06,100000,106000,0.00,2
107/08/20,1.02,1.03,1.02,1.02,47000,48000,-0.04,5
107/08/21,1.10,1.10,1.10,1.10,53000,58300,0.08,1
107/08/22,1.08,1.22,1.08,1.20,644000,744440,0.10,21
