106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.42,1.45,1.38,1.39,101000,145510,+0.10,5
106/11/30,1.18,1.24,1.18,1.18,203000,243060,-0.21,5
106/12/01,1.20,1.20,0.99,1.13,271000,310390,-0.05,10
106/12/04,1.10,1.17,1.05,1.17,294000,335490,+0.04,16
106/12/05,1.04,1.09,1.01,1.01,452000,466820,-0.16,13
106/12/06,1.00,1.03,0.86,0.86,499000,470780,-0.15,24
106/12/07,0.95,0.95,0.61,0.70,359000,295040,-0.16,17
106/12/08,0.74,1.01,0.72,1.01,412000,361200,+0.31,9
106/12/11,0.93,0.93,0.86,0.86,935000,836430,-0.15,24
106/12/12,0.65,0.72,0.65,0.68,527000,362680,-0.18,18
106/12/13,0.70,0.76,0.62,0.67,1108000,779330,-0.01,46
106/12/14,0.67,0.74,0.63,0.69,1038000,718470,+0.02,35
106/12/15,0.71,0.71,0.67,0.71,813000,566080,+0.02,41
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.63,0.63,0.61,0.61,300000,188100,-0.07,8
106/12/20,0.59,0.59,0.59,0.59,40000,23600,-0.02,1
106/12/21,0.60,0.60,0.60,0.60,40000,24000,+0.01,1
106/12/22,0.63,0.75,0.63,0.72,125000,88800,+0.12,6
106/12/25,0.68,0.68,0.67,0.67,20000,13500,-0.05,2
106/12/26,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.54,0.54,0.54,0.54,50000,27000,+0.01,3
106/12/29,0.49,0.49,0.49,0.49,120000,58800,-0.05,1
107/01/02,0.36,0.36,0.36,0.36,5000,1800,-0.13,1
107/01/03,0.38,0.38,0.38,0.38,25000,9500,+0.02,1
107/01/04,0.39,0.39,0.39,0.39,2000,780,+0.01,1
107/01/05,0.36,0.39,0.36,0.39,60000,23100,0.00,6
107/01/08,0.38,0.39,0.38,0.39,12000,4660,0.00,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.49,0.49,0.49,0.49,50000,24500,+0.10,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.41,0.41,0.41,0.41,50000,20500,+0.02,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.45,0.45,0.45,0.45,10000,4500,-0.09,1
107/01/26,0.46,0.47,0.46,0.47,30000,14000,+0.02,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.70,0.72,0.70,0.72,120000,86200,+0.19,3
107/01/31,0.71,0.98,0.67,0.67,875000,769950,-0.05,44
107/02/01,0.78,0.78,0.61,0.61,330000,244520,-0.06,9
107/02/02,0.49,0.49,0.49,0.49,90000,44100,-0.12,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.42,0.42,0.42,0.42,1000,420,+0.11,1
107/02/08,0.31,0.31,0.31,0.31,80000,24800,-0.11,2
107/02/09,0.26,0.26,0.26,0.26,50000,13000,-0.05,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.35,0.45,0.35,0.45,51000,17950,+0.19,2
107/02/22,0.45,0.45,0.35,0.35,15000,6000,-0.10,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.17,0.17,0.17,0.17,50000,8500,+0.01,1
107/03/07,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/03/08,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
107/03/09,0.19,0.19,0.18,0.18,70000,12800,+0.02,4
107/03/12,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/03/16,0.18,0.21,0.18,0.21,21000,3810,+0.06,2
107/03/19,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
107/03/20,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.25,0.25,0.25,0.25,20000,5000,+0.05,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.20,0.29,0.20,0.27,113000,29150,+0.06,12
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.09,0.09,0.09,0.09,110000,9900,-0.11,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/16,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
