107/03/09,---,---,---,---,0,0,---,0
107/03/12,2.02,2.02,1.97,1.97,118000,237460,+0.08,3
107/03/13,1.99,1.99,1.93,1.93,168000,326870,-0.04,4
107/03/14,1.86,1.99,1.86,1.99,165000,320600,+0.06,4
107/03/15,2.05,2.13,2.05,2.13,233000,487290,+0.14,8
107/03/16,2.06,2.08,1.96,1.96,138000,283460,-0.17,7
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.76,1.87,1.76,1.87,130000,234300,+0.15,2
107/03/22,2.04,2.11,1.86,1.92,386000,788920,+0.05,9
107/03/23,1.74,1.82,1.74,1.78,236000,423400,-0.14,4
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.97,2.04,1.97,2.04,139000,277960,+0.24,2
107/03/28,1.99,2.62,1.99,2.62,181000,380090,+0.58,7
107/03/29,2.57,2.57,2.25,2.25,202000,482740,-0.37,4
107/03/30,2.32,2.32,1.98,1.98,50000,109200,-0.27,2
107/03/31,2.03,2.04,1.95,1.95,133000,270050,-0.03,3
107/04/02,1.95,1.98,1.88,1.88,320000,626600,-0.07,4
107/04/03,1.81,1.81,1.72,1.72,400000,697000,-0.16,3
107/04/09,1.80,1.88,1.80,1.85,165000,301850,+0.13,4
107/04/10,1.97,2.37,1.97,2.04,277000,586190,+0.19,16
107/04/11,2.07,2.10,2.07,2.09,103000,214400,+0.05,4
107/04/12,2.06,2.06,2.05,2.05,76000,156460,-0.04,3
107/04/13,1.98,2.00,1.97,2.00,126000,249930,-0.05,5
107/04/16,2.02,2.07,2.02,2.07,396000,817180,+0.07,9
107/04/17,1.97,2.06,1.96,1.98,506000,1001000,-0.09,5
107/04/18,1.98,2.04,1.94,1.94,376000,742640,-0.04,8
107/04/19,2.05,2.05,1.97,1.97,341000,675370,+0.03,4
107/04/20,1.91,1.91,1.91,1.91,76000,145160,-0.06,1
107/04/23,2.17,2.17,2.06,2.06,79000,170330,+0.15,2
107/04/24,1.97,1.97,1.97,1.97,69000,135930,-0.09,1
107/04/25,1.77,1.77,1.69,1.69,100000,170600,-0.28,4
107/04/26,1.60,1.60,1.60,1.60,75000,120000,-0.09,1
107/04/27,1.62,1.62,1.49,1.52,175000,272000,-0.08,3
107/04/30,1.81,1.81,1.81,1.81,100000,181000,+0.29,1
107/05/02,1.58,1.60,1.57,1.60,1997000,3158260,-0.21,20
107/05/03,1.54,1.54,1.52,1.52,988000,1511740,-0.08,10
107/05/04,1.39,1.41,1.39,1.40,510000,715000,-0.12,6
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.32,1.33,1.16,1.16,3672000,4671310,-0.24,20
107/05/11,1.10,1.11,1.10,1.11,796000,877590,-0.05,4
107/05/14,1.17,1.38,1.17,1.29,640000,799840,+0.18,9
107/05/15,1.38,1.41,1.37,1.37,1815000,2519000,+0.08,13
107/05/16,1.39,1.39,1.39,1.39,796000,1106440,+0.02,4
107/05/17,1.36,1.37,1.31,1.31,1990000,2682560,-0.08,12
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.33,1.33,1.33,1.33,10000,13300,+0.04,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.33,1.33,1.33,1.33,100000,133000,+0.01,2
107/05/24,1.21,1.45,1.21,1.42,1569000,2218440,+0.09,9
107/05/25,1.52,1.73,1.52,1.73,1003000,1697650,+0.31,10
107/05/28,1.81,1.92,1.69,1.69,2501000,4404900,-0.04,24
107/05/29,1.68,1.74,1.68,1.72,339000,576460,+0.03,6
107/05/30,1.71,1.77,1.71,1.73,456000,791500,+0.01,6
107/05/31,1.72,1.77,1.72,1.77,316000,553520,+0.04,3
107/06/01,1.57,1.57,1.57,1.57,20000,31400,-0.20,1
107/06/04,1.78,1.78,1.78,1.78,67000,119260,+0.21,1
107/06/05,1.81,1.85,1.81,1.85,99000,180470,+0.07,2
