107/03/14,0.72,0.72,0.72,0.72,8000,5760,0.06,2
107/03/15,0.73,0.74,0.73,0.73,492000,359430,0.01,11
107/03/16,0.72,0.72,0.68,0.68,514000,367620,-0.05,8
107/03/19,0.72,0.72,0.72,0.72,7000,5040,0.04,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.66,0.66,0.65,0.66,946000,620560,0.00,16
107/03/28,0.71,0.71,0.68,0.68,1408000,988800,0.02,9
107/03/29,0.66,0.66,0.66,0.66,422000,278520,-0.02,3
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.66,0.66,0.66,0.66,363000,239580,0.00,2
107/04/02,0.66,0.66,0.66,0.66,363000,239580,0.00,2
107/04/03,0.67,0.67,0.67,0.67,52000,34840,0.01,3
107/04/09,0.64,0.65,0.64,0.65,2000,1290,-0.02,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.62,0.62,0.62,0.62,526000,326120,0.00,5
107/04/12,0.63,0.63,0.63,0.63,526000,331380,0.01,5
107/04/13,0.66,0.68,0.66,0.68,1562000,1048220,0.05,15
107/04/16,0.68,0.69,0.66,0.67,2856000,1938070,-0.01,26
107/04/17,0.68,0.68,0.66,0.68,1295000,873920,0.01,48
107/04/18,0.66,0.73,0.66,0.73,3402000,2415050,0.05,35
107/04/19,0.81,0.83,0.77,0.77,5010000,4048710,0.04,94
107/04/20,0.73,0.77,0.71,0.74,1561000,1144590,-0.03,34
107/04/23,0.73,0.73,0.67,0.68,216000,154110,-0.06,9
107/04/24,0.65,0.65,0.62,0.63,273000,172040,-0.05,9
107/04/25,0.61,0.62,0.60,0.61,85000,51360,-0.02,5
107/04/26,0.64,0.64,0.64,0.64,380000,243200,0.03,1
107/04/27,0.56,0.56,0.51,0.53,390000,216900,-0.11,3
107/04/30,0.51,0.52,0.51,0.52,901000,464720,-0.01,11
107/05/02,0.56,0.56,0.54,0.54,915000,506910,0.02,6
107/05/03,0.54,0.54,0.53,0.53,2000,1070,-0.01,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.54,0.54,0.54,0.54,197000,106380,0.00,2
107/05/08,0.53,0.53,0.53,0.53,167000,88510,-0.01,1
107/05/09,0.56,0.67,0.56,0.62,2027000,1246230,0.09,28
107/05/10,0.62,0.62,0.59,0.61,1988000,1206310,-0.01,15
107/05/11,0.61,0.61,0.61,0.61,121000,73810,0.00,1
107/05/14,0.59,0.63,0.58,0.63,2193000,1312160,0.02,26
107/05/15,0.63,0.63,0.59,0.59,2221000,1371430,-0.04,14
107/05/16,0.57,0.57,0.55,0.55,69000,38490,-0.04,2
107/05/17,0.54,0.55,0.54,0.55,206000,112230,0.00,2
107/05/18,0.52,0.52,0.52,0.52,99000,51480,-0.03,1
107/05/21,0.52,0.52,0.52,0.52,20000,10400,0.00,1
107/05/22,0.53,0.53,0.53,0.53,2000,1060,0.01,1
107/05/23,0.52,0.52,0.52,0.52,22000,11440,-0.01,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.55,0.61,0.55,0.60,3193000,1902640,0.00,40
107/05/28,0.60,0.60,0.55,0.57,3353000,1918800,-0.03,73
107/05/29,0.57,0.59,0.57,0.59,1956000,1140480,0.02,21
107/05/30,0.57,0.60,0.57,0.59,2036000,1199850,0.00,12
107/05/31,0.57,0.58,0.57,0.58,185000,107250,-0.01,3
107/06/01,0.57,0.62,0.57,0.57,1010000,608910,-0.01,11
107/06/04,0.56,0.61,0.55,0.59,1856000,1077790,0.02,36
107/06/05,0.59,0.63,0.57,0.62,4167000,2518740,0.03,48
107/06/06,0.65,0.76,0.63,0.71,6356000,4354000,0.09,117
107/06/07,0.77,0.81,0.72,0.74,7543000,5799810,0.03,108
107/06/08,0.75,0.97,0.72,0.90,6038000,4831280,0.16,111
107/06/11,0.90,1.30,0.90,1.30,5136000,5408380,0.40,98
107/06/12,1.50,1.50,1.13,1.21,5763000,7007470,-0.09,139
107/06/13,1.38,1.57,1.28,1.33,4331000,6096280,0.12,109
107/06/14,1.41,1.41,1.21,1.21,983000,1277550,-0.12,35
107/06/15,1.24,1.24,1.07,1.21,721000,810170,0.00,22
107/06/19,1.10,1.28,1.10,1.28,1965000,2443490,0.07,26
107/06/20,1.22,1.22,0.98,1.09,1883000,2225870,-0.19,47
107/06/21,1.18,1.53,1.18,1.34,2350000,3045680,0.25,57
107/06/22,1.30,1.51,1.21,1.51,2690000,3570590,0.17,52
107/06/25,1.53,1.53,1.35,1.36,1108000,1608820,-0.15,29
107/06/26,1.38,1.51,1.36,1.51,380000,561110,0.15,11
107/06/27,1.58,1.68,1.18,1.18,419000,639520,-0.33,27
107/06/28,1.08,1.19,1.02,1.19,344000,383230,0.01,9
107/06/29,1.19,1.23,1.15,1.21,994000,1199020,0.02,14
107/07/02,1.13,1.21,1.11,1.11,1037000,1190900,-0.10,19
107/07/03,1.14,1.25,1.14,1.14,600000,717740,0.03,11
107/07/04,1.17,1.43,1.16,1.43,1434000,1783800,0.29,22
107/07/05,1.38,1.42,1.11,1.17,1161000,1576850,-0.26,30
107/07/06,1.17,1.32,1.17,1.32,459000,595160,0.15,10
107/07/09,1.19,1.22,0.92,0.92,658000,725000,-0.40,20
107/07/10,0.89,0.95,0.85,0.86,459000,409950,-0.06,13
107/07/11,0.84,0.94,0.84,0.85,1526000,1367050,-0.01,19
107/07/12,0.84,0.93,0.80,0.90,2369000,2052870,0.05,32
107/07/13,0.94,1.04,0.91,1.03,3932000,3801080,0.13,70
107/07/16,1.09,1.14,1.02,1.02,3304000,3575470,-0.01,53
107/07/17,0.98,0.98,0.84,0.84,798000,760280,-0.18,7
107/07/18,0.88,0.88,0.77,0.79,331000,269280,-0.05,7
107/07/19,0.79,0.80,0.75,0.75,365000,284280,-0.04,9
107/07/20,0.77,0.77,0.62,0.64,328000,229560,-0.11,7
107/07/23,0.67,0.75,0.67,0.68,1269000,900500,0.04,27
107/07/24,0.68,0.73,0.65,0.69,1192000,802290,0.01,28
107/07/25,0.69,0.73,0.69,0.69,217000,154070,0.00,11
107/07/26,0.71,0.76,0.69,0.76,1351000,979650,0.07,19
107/07/27,0.77,0.80,0.74,0.79,1938000,1502030,0.03,27
107/07/30,0.74,0.74,0.65,0.65,1063000,754950,-0.14,17
107/07/31,0.60,0.60,0.58,0.58,68000,40040,-0.07,2
107/08/01,0.62,0.64,0.62,0.64,133000,84960,0.06,7
107/08/02,0.62,0.62,0.55,0.55,161000,94960,-0.09,7
107/08/03,0.61,0.66,0.61,0.66,375000,239120,0.11,13
107/08/06,0.65,0.66,0.60,0.66,497000,316570,0.00,23
107/08/07,0.62,0.62,0.60,0.60,339000,205080,-0.06,5
107/08/08,0.60,0.75,0.60,0.75,893000,590450,0.15,15
107/08/09,0.65,0.65,0.63,0.64,679000,435170,-0.11,12
107/08/10,0.66,0.66,0.61,0.61,81000,49910,-0.03,4
107/08/13,0.55,0.55,0.42,0.42,97000,48970,-0.19,4
107/08/14,0.44,0.50,0.44,0.49,374000,174800,0.07,6
107/08/15,0.47,0.52,0.46,0.52,493000,240600,0.03,7
107/08/16,0.46,0.47,0.45,0.45,205000,94150,-0.07,4
107/08/17,0.50,0.50,0.44,0.46,1249000,556360,0.01,15
107/08/20,0.50,0.58,0.49,0.56,1409000,755070,0.10,10
107/08/21,0.46,0.46,0.46,0.46,242000,111320,-0.10,4
107/08/22,0.50,0.50,0.49,0.49,20000,9900,0.03,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.42,0.43,0.42,0.43,360000,153000,0.00,3
107/08/27,0.46,0.52,0.46,0.49,1267000,590240,0.06,17
107/08/28,0.50,0.50,0.48,0.48,907000,449530,-0.01,13
107/08/29,0.52,0.53,0.52,0.53,341000,179580,0.05,3
107/08/30,0.48,0.48,0.48,0.48,341000,163680,-0.05,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
