107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.30,1.32,1.25,1.32,54000,69100,+0.19,4
107/03/28,1.33,1.35,1.29,1.30,99000,131930,-0.02,9
107/03/29,1.33,1.33,1.28,1.30,56000,72250,0.00,5
107/03/30,1.34,1.38,1.20,1.20,134000,178950,-0.10,12
107/03/31,1.22,1.22,1.14,1.14,60000,70900,-0.06,7
107/04/02,1.21,1.21,1.21,1.21,23000,27830,+0.07,2
107/04/03,1.14,1.14,1.14,1.14,24000,27360,-0.07,2
107/04/09,1.19,1.19,1.19,1.19,4000,4760,+0.05,1
107/04/10,1.24,1.40,1.24,1.30,540000,710420,+0.11,16
107/04/11,1.35,1.40,1.27,1.27,450000,605620,-0.03,24
107/04/12,1.31,1.40,1.26,1.26,153000,200860,-0.01,7
107/04/13,1.29,1.29,1.26,1.26,18000,22890,0.00,3
107/04/16,1.37,1.55,1.33,1.47,169000,236720,+0.21,14
107/04/17,1.60,1.68,1.45,1.45,165000,260460,-0.02,25
107/04/18,1.48,1.56,1.47,1.56,211000,327230,+0.11,5
107/04/19,1.55,1.80,1.55,1.64,775000,1283740,+0.08,19
107/04/20,1.60,1.60,1.47,1.47,1297000,1984970,-0.17,29
107/04/23,1.60,1.63,1.56,1.58,1269000,1999700,+0.11,13
107/04/24,1.54,1.54,1.20,1.29,595000,791650,-0.29,8
107/04/25,1.17,1.20,1.17,1.20,115000,134700,-0.09,3
107/04/26,1.21,1.21,1.12,1.12,20000,23300,-0.08,2
107/04/27,1.19,1.36,1.19,1.36,430000,549640,+0.24,13
107/04/30,1.29,1.31,1.17,1.23,413000,514160,-0.13,33
107/05/02,1.36,1.53,1.36,1.53,366000,530240,+0.30,16
107/05/03,1.42,1.43,1.37,1.41,344000,476600,-0.12,19
107/05/04,1.63,1.71,1.59,1.59,378000,627050,+0.18,14
107/05/07,1.67,1.95,1.63,1.95,614000,1078150,+0.36,37
107/05/08,2.08,2.20,2.04,2.06,383000,805310,+0.11,18
107/05/09,2.60,2.64,2.60,2.61,15000,39250,+0.55,3
107/05/10,2.89,3.16,2.89,3.16,26000,80700,+0.55,3
107/05/11,3.41,3.41,3.41,3.41,5000,17050,+0.25,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,4.64,4.64,4.64,4.64,1000,4640,+0.79,1
107/06/08,4.82,5.40,4.82,5.40,2000,10220,+0.76,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,6.45,7.00,6.45,7.00,2000,13450,+1.00,2
107/07/03,7.80,7.80,7.80,7.80,1000,7800,+0.80,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,5.75,5.75,5.75,5.75,2000,11500,-0.30,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,4.31,4.31,4.31,4.31,1000,4310,-0.26,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.19,1.19,1.19,1.19,10000,11900,-0.53,1
