106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.62,0.62,0.62,0.62,10000,6200,+0.02,1
107/01/03,0.63,0.72,0.63,0.72,28000,18860,+0.10,3
107/01/04,0.68,0.70,0.68,0.68,217000,148900,-0.04,12
107/01/05,0.64,0.65,0.62,0.62,296000,187730,-0.06,10
107/01/08,0.74,0.93,0.74,0.93,295000,242980,+0.31,13
107/01/09,0.89,0.94,0.87,0.87,221000,205840,-0.06,11
107/01/10,0.79,0.85,0.79,0.85,40000,32700,-0.02,3
107/01/11,0.84,0.92,0.82,0.92,87000,75320,+0.07,10
107/01/12,0.90,0.90,0.84,0.85,106000,91920,-0.07,12
107/01/15,0.77,0.77,0.77,0.77,20000,15400,-0.08,2
107/01/16,0.81,0.81,0.80,0.80,30000,24100,+0.03,3
107/01/17,0.74,0.75,0.72,0.72,27000,19880,-0.08,4
107/01/18,0.74,0.74,0.73,0.74,37000,27280,+0.02,5
107/01/19,0.75,0.75,0.72,0.72,18000,13200,-0.02,2
107/01/22,0.68,0.68,0.68,0.68,1000,680,-0.04,1
107/01/23,0.74,0.82,0.74,0.82,66000,51720,+0.14,5
107/01/24,0.81,0.82,0.77,0.79,81000,64610,-0.03,9
107/01/25,0.74,0.75,0.74,0.74,221000,165540,-0.05,4
107/01/26,0.64,0.64,0.62,0.63,341000,215700,-0.11,8
107/01/29,0.64,0.64,0.60,0.62,182000,113640,-0.01,5
107/01/30,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.50,0.50,0.50,0.50,30000,15000,-0.07,1
107/02/06,0.40,0.40,0.29,0.31,232000,90620,-0.19,3
107/02/07,0.40,0.45,0.40,0.45,110000,44500,+0.14,2
107/02/08,0.41,0.44,0.41,0.44,212000,89920,-0.01,4
107/02/09,0.37,0.37,0.37,0.37,150000,55500,-0.07,2
107/02/12,0.40,0.40,0.40,0.40,432000,172800,+0.03,2
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.48,0.48,0.48,0.48,200000,96000,+0.01,1
107/03/01,0.42,0.47,0.42,0.47,583000,253490,-0.01,5
