106/10/06,1.07,1.08,1.02,1.03,410000,430600,0.14,24
106/10/11,1.00,1.00,0.97,0.98,110000,108100,-0.05,3
106/10/12,0.97,0.98,0.97,0.98,507000,495690,0.00,8
106/10/13,0.98,1.06,0.96,1.03,973000,982680,0.05,24
106/10/16,1.01,1.01,0.94,0.97,779000,748690,-0.06,19
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.85,0.85,0.85,0.85,5000,4250,0.00,1
106/10/19,0.86,0.86,0.86,0.86,10000,8600,0.01,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.92,0.99,0.92,0.99,158000,147420,0.00,3
106/10/24,0.98,1.12,0.97,1.06,752000,755070,0.07,19
106/10/25,1.08,1.10,1.01,1.02,946000,991570,-0.04,20
106/10/26,0.99,1.08,0.95,1.08,926000,949970,0.06,24
106/10/27,1.21,1.27,0.85,0.85,1154000,1322270,-0.23,38
106/10/30,0.85,0.85,0.74,0.76,207000,163320,-0.09,7
106/10/31,0.71,0.77,0.71,0.77,190000,145100,0.01,6
106/11/01,0.78,0.78,0.74,0.74,41000,31940,-0.03,3
106/11/02,0.71,0.71,0.71,0.71,38000,26980,-0.03,1
106/11/03,0.73,0.76,0.73,0.76,160000,118600,0.05,2
106/11/06,0.72,0.74,0.71,0.74,360000,262000,-0.02,8
106/11/07,0.73,0.73,0.66,0.66,230000,159400,-0.08,13
106/11/08,0.68,0.68,0.68,0.68,10000,6800,0.02,1
106/11/09,0.71,0.71,0.71,0.71,125000,88750,0.03,1
106/11/10,0.59,0.63,0.58,0.63,327000,199560,-0.08,6
106/11/13,0.62,0.65,0.62,0.65,271000,171750,0.02,6
106/11/14,0.60,0.60,0.59,0.59,169000,100400,-0.06,2
106/11/15,0.57,0.58,0.57,0.58,102000,58160,-0.01,3
106/11/16,0.58,0.58,0.58,0.58,120000,69600,0.00,3
106/11/17,0.59,0.60,0.59,0.60,175000,104000,0.02,2
106/11/20,0.57,0.58,0.56,0.58,175000,100300,-0.02,5
106/11/21,0.53,0.53,0.51,0.51,22000,11260,-0.07,2
106/11/22,0.55,0.55,0.55,0.55,93000,51150,0.04,4
106/11/23,0.53,0.73,0.53,0.70,1288000,805720,0.15,32
106/11/24,0.69,0.78,0.65,0.76,1528000,1100190,0.06,39
106/11/27,0.77,0.79,0.74,0.74,645000,496730,-0.02,20
106/11/28,0.73,0.86,0.72,0.86,379000,289570,0.12,10
106/11/29,0.82,0.95,0.82,0.89,439000,397360,0.03,13
106/11/30,0.87,1.02,0.87,0.88,595000,571690,-0.01,12
106/12/01,0.86,0.86,0.71,0.71,371000,296220,-0.17,12
106/12/04,0.77,0.90,0.77,0.90,294000,244950,0.19,7
106/12/05,0.88,0.88,0.74,0.74,303000,262610,-0.16,9
106/12/06,0.64,0.64,0.55,0.55,128000,70920,-0.19,7
106/12/07,0.56,0.56,0.47,0.47,115000,62450,-0.08,5
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.58,0.59,0.58,0.59,105000,61750,0.00,4
106/12/12,0.55,0.55,0.54,0.54,105000,57550,-0.05,14
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.62,0.69,0.62,0.69,360000,237200,0.00,5
106/12/15,0.59,0.59,0.56,0.56,110000,61900,-0.13,3
106/12/18,0.63,0.63,0.63,0.63,10000,6300,0.07,1
106/12/19,0.63,0.67,0.63,0.66,345000,224450,0.03,12
106/12/20,0.63,0.80,0.63,0.80,1398000,983120,0.14,37
106/12/21,0.92,1.05,0.91,0.91,2113000,2104900,0.11,60
106/12/22,1.04,1.14,0.99,1.05,1168000,1248160,0.14,54
106/12/25,1.35,1.59,1.33,1.57,616000,875640,0.52,50
106/12/26,1.55,1.55,1.37,1.49,573000,854350,-0.08,32
106/12/27,1.40,1.69,1.40,1.61,207000,327260,0.12,24
106/12/28,1.70,2.00,1.64,1.64,227000,427440,0.03,15
106/12/29,1.65,1.65,1.42,1.43,130000,188260,-0.21,6
107/01/02,1.71,1.92,1.71,1.92,50000,91300,0.49,5
107/01/03,1.97,2.00,1.97,2.00,40000,79700,0.08,3
107/01/04,1.90,1.90,1.85,1.85,30000,56500,-0.15,3
107/01/05,1.78,1.78,1.78,1.78,20000,35600,-0.07,2
107/01/08,1.32,1.37,1.32,1.37,20000,26900,-0.41,2
107/01/09,1.41,1.41,1.41,1.41,10000,14100,0.04,1
107/01/10,1.25,1.25,1.25,1.25,10000,12500,-0.16,1
107/01/11,1.26,1.26,1.04,1.04,61000,66940,-0.21,7
107/01/12,1.14,1.26,1.14,1.21,69000,80280,0.17,8
107/01/15,1.25,1.25,1.11,1.11,78000,90020,-0.10,8
107/01/16,1.14,1.23,1.12,1.22,90000,105900,0.11,9
107/01/17,1.10,1.10,0.98,1.03,157000,162280,-0.19,18
107/01/18,1.02,1.02,1.02,1.02,2000,2040,-0.01,1
107/01/19,0.92,0.92,0.78,0.85,31000,25650,-0.17,4
107/01/22,0.90,0.93,0.90,0.93,28000,25800,0.08,3
107/01/23,0.85,0.85,0.69,0.69,74000,57260,-0.24,9
107/01/24,0.74,0.74,0.73,0.73,20000,14700,0.04,2
