106/09/27,0.97,0.97,0.97,0.97,3000,2910,-0.05,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.03,1.03,1.03,1.03,97000,99910,0.00,1
106/10/02,1.03,1.03,1.00,1.03,116000,118040,0.00,3
106/10/03,1.02,1.02,1.02,1.02,19000,19380,-0.01,1
106/10/05,1.06,1.09,1.06,1.09,354000,382110,0.07,7
106/10/06,1.08,1.09,1.06,1.08,523000,565190,-0.01,62
106/10/11,1.09,1.15,1.08,1.15,293000,330280,0.07,13
106/10/12,1.22,1.44,1.22,1.44,889000,1158520,0.29,34
106/10/13,1.36,1.47,1.31,1.43,994000,1348570,-0.01,24
106/10/16,1.41,1.49,1.40,1.43,644000,936300,0.00,25
106/10/17,1.40,1.41,1.35,1.35,447000,620600,-0.08,12
106/10/18,1.38,1.38,1.23,1.24,285000,372840,-0.11,19
106/10/19,1.30,1.33,1.29,1.30,97000,127180,0.06,8
106/10/20,1.24,1.33,1.22,1.31,371000,478260,0.01,15
106/10/23,1.31,1.41,1.29,1.29,566000,751850,-0.02,32
106/10/24,1.23,1.24,1.21,1.23,555000,677250,-0.06,40
106/10/25,1.24,1.26,1.21,1.21,374000,463770,-0.02,45
106/10/26,1.19,1.36,1.19,1.34,648000,843130,0.13,28
106/10/27,1.34,1.34,1.21,1.21,856000,1108230,-0.13,48
106/10/30,1.28,1.30,1.22,1.30,79000,101560,0.09,5
106/10/31,1.32,1.41,1.32,1.39,590000,807460,0.09,21
106/11/01,1.31,1.32,1.28,1.28,340000,436900,-0.11,8
106/11/02,1.23,1.25,1.23,1.25,148000,183840,-0.03,5
106/11/03,1.31,1.36,1.25,1.25,142000,184920,0.00,9
106/11/06,1.26,1.26,1.20,1.20,104000,130640,-0.05,6
106/11/07,1.25,1.25,1.18,1.18,101000,121600,-0.02,5
106/11/08,1.26,1.28,1.21,1.21,290000,364100,0.03,8
106/11/09,1.17,1.19,1.10,1.11,268000,314380,-0.10,10
106/11/10,1.07,1.07,0.98,1.01,82000,81940,-0.10,4
106/11/13,1.08,1.08,1.03,1.03,7000,7460,0.02,2
106/11/14,0.83,0.83,0.80,0.81,386000,310710,-0.22,5
106/11/15,0.74,0.74,0.73,0.74,70000,51700,-0.07,3
106/11/16,0.69,0.69,0.69,0.69,20000,13800,-0.05,1
106/11/17,0.79,0.84,0.79,0.81,480000,391600,0.12,16
106/11/20,0.79,0.79,0.72,0.72,290000,216010,-0.09,14
106/11/21,0.73,0.73,0.73,0.73,10000,7300,0.01,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.74,0.74,0.73,0.73,18000,13170,0.00,2
106/11/24,0.70,0.70,0.70,0.70,3000,2100,-0.03,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.50,0.50,0.50,0.50,21000,10500,0.00,2
106/12/01,0.44,0.51,0.39,0.50,280000,136130,0.00,9
106/12/04,0.45,0.45,0.41,0.41,259000,111490,-0.09,12
106/12/05,0.44,0.45,0.43,0.43,31000,13830,0.02,3
106/12/06,0.45,0.46,0.41,0.46,81000,36460,0.03,3
106/12/07,0.45,0.53,0.45,0.51,649000,320190,0.05,10
106/12/08,0.47,0.53,0.45,0.47,601000,286860,-0.04,16
106/12/11,0.52,0.55,0.52,0.55,46000,24100,0.08,4
106/12/12,0.49,0.49,0.49,0.49,8000,3920,-0.06,1
106/12/13,0.50,0.50,0.50,0.50,15000,7500,0.01,1
106/12/14,0.51,0.51,0.51,0.51,3000,1530,0.01,1
106/12/15,0.44,0.44,0.44,0.44,3000,1320,-0.07,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.41,0.41,0.41,0.41,50000,20500,0.00,1
106/12/21,0.43,0.43,0.40,0.40,67000,28380,-0.01,8
106/12/22,0.38,0.38,0.38,0.38,2000,760,-0.02,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.34,0.34,0.34,0.34,3000,1020,0.00,2
106/12/29,0.36,0.36,0.34,0.34,61000,20880,0.00,3
107/01/02,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.33,0.33,0.32,0.32,28000,9050,0.00,5
107/01/09,0.34,0.35,0.33,0.33,16000,5390,0.01,3
107/01/10,0.29,0.29,0.29,0.29,7000,2030,-0.04,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.30,0.30,0.30,0.30,11000,3300,0.00,2
107/01/15,0.31,0.31,0.31,0.31,11000,3410,0.01,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.34,0.34,0.34,0.34,3000,1020,0.00,1
107/01/19,0.31,0.34,0.31,0.34,25000,8000,0.00,4
107/01/22,0.27,0.27,0.27,0.27,28000,7560,-0.07,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.25,0.27,0.25,0.27,24000,6200,0.00,2
107/01/26,0.21,0.22,0.20,0.20,124000,26040,-0.07,3
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.15,0.15,0.15,0.15,50000,7500,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
