107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.58,0.58,0.58,0.58,8000,4640,-0.06,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.63,0.65,0.63,0.65,104000,67300,+0.09,4
107/04/20,0.57,0.57,0.57,0.57,104000,59280,-0.08,2
107/04/23,0.59,0.59,0.59,0.59,3000,1770,+0.02,1
107/04/24,0.49,0.49,0.49,0.49,5000,2450,-0.10,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.43,0.43,0.43,0.43,10000,4300,+0.03,1
107/04/30,0.42,0.43,0.42,0.43,20000,8500,0.00,2
107/05/02,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/05/03,0.47,0.54,0.47,0.49,211000,110230,+0.06,10
107/05/04,0.47,0.48,0.43,0.44,223000,105820,-0.05,11
107/05/07,0.40,0.42,0.40,0.41,22000,9020,-0.03,3
107/05/08,0.39,0.41,0.39,0.41,40000,16100,0.00,4
107/05/09,0.40,0.40,0.40,0.40,40000,16000,-0.01,4
107/05/10,0.37,0.37,0.37,0.37,11000,4070,-0.03,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.35,0.35,0.35,0.35,2000,700,+0.11,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.59,0.59,0.52,0.52,38000,20480,+0.04,3
107/06/06,0.45,0.45,0.45,0.45,9000,4050,-0.07,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.39,0.39,0.39,0.39,3000,1170,-0.01,1
107/06/14,0.46,0.47,0.40,0.40,905000,414050,+0.01,9
107/06/15,0.38,0.38,0.36,0.36,895000,330940,-0.04,3
107/06/19,0.29,0.29,0.24,0.24,30000,7700,-0.12,2
107/06/20,0.29,0.29,0.27,0.27,9000,2470,+0.03,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.36,0.40,0.36,0.40,336000,125930,+0.11,6
107/06/25,0.49,0.49,0.44,0.44,525000,255550,+0.04,10
107/06/26,0.40,0.40,0.36,0.36,196000,76120,-0.08,3
107/06/27,0.37,0.37,0.35,0.35,4000,1440,-0.01,2
107/06/28,0.31,0.31,0.31,0.31,100000,31000,-0.04,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.31,0.31,0.30,0.30,21000,6410,-0.01,3
107/07/03,0.24,0.24,0.20,0.20,25000,5500,-0.10,5
107/07/04,0.19,0.19,0.18,0.18,35000,6450,-0.02,3
107/07/05,0.17,0.17,0.14,0.14,100000,16100,-0.04,5
107/07/06,0.13,0.13,0.11,0.13,170000,20200,-0.01,5
107/07/09,0.16,0.17,0.16,0.17,240000,39900,+0.04,5
107/07/10,0.18,0.18,0.16,0.16,50000,8200,-0.01,2
107/07/11,0.14,0.14,0.14,0.14,80000,11200,-0.02,2
107/07/12,0.18,0.30,0.18,0.30,80000,20400,+0.16,2
107/07/13,0.33,0.38,0.30,0.36,461000,155130,+0.06,11
107/07/16,0.32,0.32,0.29,0.29,436000,137870,-0.07,7
107/07/17,0.29,0.32,0.28,0.28,364000,107170,-0.01,7
107/07/18,0.31,0.32,0.23,0.23,473000,132310,-0.05,8
107/07/19,0.22,0.22,0.19,0.19,244000,52620,-0.04,5
107/07/20,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/07/23,0.14,0.14,0.14,0.14,200000,28000,-0.05,1
107/07/24,0.16,0.17,0.16,0.16,175000,29430,+0.02,7
107/07/25,0.16,0.16,0.16,0.16,252000,40320,0.00,4
107/07/26,0.19,0.19,0.18,0.18,220000,40800,+0.02,4
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.16,0.16,0.16,0.16,70000,11200,+0.02,1
107/08/01,0.17,0.17,0.17,0.17,30000,5100,+0.01,1
107/08/02,0.23,0.23,0.19,0.19,473000,105080,+0.02,8
107/08/03,0.17,0.17,0.17,0.17,52000,8840,-0.02,2
107/08/06,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/08/07,0.18,0.20,0.18,0.18,155000,29420,+0.01,6
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.15,0.15,0.15,0.15,1000,150,-0.02,1
107/08/10,0.14,0.14,0.13,0.13,130000,17200,-0.02,2
107/08/13,0.10,0.10,0.08,0.08,160000,14000,-0.05,2
107/08/14,0.08,0.08,0.08,0.08,30000,2400,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.01,0.01,0.01,0.01,150000,1500,-0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.01,0.01,0.01,0.01,90000,900,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.01,0.01,0.01,0.01,170000,1700,0.00,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
