107/04/24,1.19,1.27,1.08,1.10,150000,173130,+0.30,23
107/04/25,1.36,1.36,1.00,1.24,719000,858050,+0.14,46
107/04/26,1.20,1.22,0.91,0.91,817000,920430,-0.33,37
107/04/27,0.96,0.99,0.94,0.98,485000,472240,+0.07,13
107/04/30,1.00,1.21,1.00,1.08,3968000,4383430,+0.10,79
107/05/02,1.07,1.12,1.01,1.04,3861000,4047600,-0.04,66
107/05/03,1.01,1.05,0.99,1.01,367000,374160,-0.03,11
107/05/04,0.99,0.99,0.77,0.84,890000,767520,-0.17,24
107/05/07,0.88,0.95,0.84,0.93,776000,691830,+0.09,22
107/05/08,0.94,1.05,0.94,1.00,1554000,1585380,+0.07,38
107/05/09,0.99,1.00,0.92,0.94,850000,808380,-0.06,17
107/05/10,0.99,1.02,0.96,0.98,466000,466360,+0.04,16
107/05/11,0.92,0.92,0.90,0.90,517000,471240,-0.08,14
107/05/14,0.90,0.92,0.89,0.89,71000,64510,-0.01,4
107/05/15,0.91,0.98,0.91,0.96,977000,941820,+0.07,23
107/05/16,1.08,1.22,1.00,1.00,3087000,3420360,+0.04,71
107/05/17,1.00,1.00,0.92,0.94,2074000,1985020,-0.06,22
107/05/18,0.94,0.99,0.93,0.93,1704000,1638810,-0.01,28
107/05/21,0.90,0.93,0.87,0.89,1582000,1409900,-0.04,17
107/05/22,0.90,0.90,0.78,0.80,409000,349080,-0.09,7
107/05/23,0.76,0.83,0.72,0.83,541000,433100,+0.03,14
107/05/24,0.81,0.81,0.78,0.78,531000,422910,-0.05,9
107/05/25,0.73,0.73,0.71,0.71,53000,37670,-0.07,3
107/05/28,0.68,0.72,0.68,0.70,1018000,726120,-0.01,9
107/05/29,0.70,0.71,0.69,0.69,1408000,987220,-0.01,7
107/05/30,0.68,0.72,0.68,0.71,1639000,1154450,+0.02,14
107/05/31,0.70,0.82,0.69,0.82,2847000,2052400,+0.11,25
107/06/01,0.85,0.95,0.81,0.86,4138000,3638760,+0.04,36
107/06/04,0.85,0.85,0.82,0.83,2543000,2129130,-0.03,62
107/06/05,0.84,0.87,0.84,0.87,582000,498040,+0.04,9
107/06/06,0.83,0.85,0.81,0.81,690000,572150,-0.06,11
107/06/07,0.84,0.85,0.84,0.85,261000,220410,+0.04,4
107/06/08,0.76,0.78,0.76,0.76,475000,366390,-0.09,10
107/06/11,0.77,0.77,0.72,0.72,271000,205110,-0.04,4
107/06/12,0.78,0.88,0.77,0.85,1504000,1227770,+0.13,22
107/06/13,0.87,1.00,0.87,0.98,2000000,1876480,+0.13,42
107/06/14,0.85,0.85,0.81,0.83,416000,347490,-0.15,12
107/06/15,0.75,0.77,0.75,0.76,135000,102200,-0.07,4
107/06/19,0.73,0.80,0.73,0.79,563000,432710,+0.03,10
107/06/20,0.77,0.86,0.76,0.76,1521000,1208720,-0.03,28
107/06/21,0.79,0.81,0.76,0.80,1256000,992910,+0.04,17
107/06/22,0.81,0.85,0.80,0.82,1261000,1046800,+0.02,19
107/06/25,0.85,0.95,0.83,0.88,2215000,2010600,+0.06,65
107/06/26,0.82,0.89,0.78,0.84,2370000,2002200,-0.04,51
107/06/27,0.89,0.91,0.78,0.79,1120000,952810,-0.05,12
107/06/28,0.74,0.74,0.74,0.74,30000,22200,-0.05,1
107/06/29,0.77,0.77,0.77,0.77,10000,7700,+0.03,1
107/07/02,0.78,0.88,0.78,0.87,669000,550850,+0.10,15
107/07/03,0.82,0.82,0.74,0.74,669000,536080,-0.13,19
107/07/04,0.73,0.74,0.73,0.74,470000,347610,0.00,5
107/07/05,0.69,0.69,0.69,0.69,470000,324300,-0.05,5
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.71,0.78,0.69,0.78,679000,506350,+0.16,12
107/07/10,0.72,0.80,0.71,0.80,953000,697580,+0.02,28
107/07/11,0.75,1.00,0.74,0.95,1317000,1177340,+0.15,29
107/07/12,0.98,1.09,0.91,1.05,1637000,1620410,+0.10,56
107/07/13,1.09,1.27,1.02,1.20,1910000,2181290,+0.15,71
107/07/16,1.43,1.65,1.43,1.64,1290000,2014250,+0.44,67
107/07/17,1.61,1.80,1.56,1.59,1389000,2329660,-0.05,74
107/07/18,1.69,1.79,1.41,1.68,1036000,1769330,+0.09,51
107/07/19,1.70,1.80,1.65,1.73,280000,484460,+0.05,24
107/07/20,1.68,1.68,1.41,1.47,232000,374550,-0.26,17
