107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.34,1.34,1.27,1.28,563000,742650,+0.11,17
107/01/18,1.31,1.51,1.31,1.45,1285000,1833720,+0.17,57
107/01/19,1.42,1.45,1.38,1.41,1030000,1448040,-0.04,38
107/01/22,1.44,1.77,1.44,1.70,2066000,3365600,+0.29,108
107/01/23,1.75,2.08,1.71,1.78,1711000,3227840,+0.08,86
107/01/24,1.85,1.97,1.82,1.86,374000,708810,+0.08,20
107/01/25,1.85,1.85,1.65,1.67,424000,739180,-0.19,43
107/01/26,1.70,1.70,1.60,1.64,469000,760820,-0.03,28
107/01/29,1.65,1.70,1.53,1.61,1115000,1799770,-0.03,41
107/01/30,1.63,1.67,1.48,1.52,1251000,1980430,-0.09,57
107/01/31,1.47,1.62,1.43,1.59,933000,1387490,+0.07,55
107/02/01,1.64,1.64,1.51,1.51,496000,758620,-0.08,11
107/02/02,1.48,1.50,1.47,1.47,70000,104060,-0.04,3
107/02/05,1.29,1.43,1.29,1.43,203000,281550,-0.04,9
107/02/06,1.19,1.19,0.97,1.00,323000,359020,-0.43,26
107/02/07,1.08,1.08,1.05,1.07,145000,153500,+0.07,5
107/02/08,0.96,0.96,0.88,0.93,468000,435050,-0.14,5
107/02/09,0.83,0.92,0.83,0.92,70000,61400,-0.01,4
107/02/12,0.91,0.91,0.87,0.89,236000,214160,-0.03,4
107/02/21,0.96,1.08,0.96,1.08,412000,426570,+0.19,7
107/02/22,1.00,1.05,0.97,1.05,318000,319460,-0.03,3
107/02/23,1.09,1.11,1.09,1.10,225000,247500,+0.05,5
107/02/26,1.07,1.09,1.05,1.09,238000,252090,-0.01,17
107/02/27,1.11,1.11,1.07,1.07,56000,60460,-0.02,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
107/03/05,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
107/03/06,1.00,1.00,1.00,1.00,170000,170000,+0.02,3
107/03/07,1.04,1.09,1.04,1.09,325000,342350,+0.09,4
107/03/08,1.08,1.29,1.08,1.24,323000,380790,+0.15,7
107/03/09,1.20,1.21,1.14,1.14,111000,131510,-0.10,6
107/03/12,1.21,1.21,1.18,1.18,5000,5930,+0.04,2
107/03/13,1.18,1.18,1.17,1.17,16000,18830,-0.01,3
107/03/14,1.13,1.13,1.13,1.13,48000,54240,-0.04,1
107/03/15,1.07,1.07,1.02,1.07,126000,133770,-0.06,3
107/03/16,1.06,1.13,1.06,1.08,51000,55860,+0.01,4
107/03/19,1.17,1.19,1.14,1.14,134000,156940,+0.06,4
107/03/20,1.11,1.12,1.11,1.12,58000,64430,-0.02,2
107/03/21,1.17,1.17,1.12,1.12,7000,7990,0.00,3
107/03/22,0.98,0.98,0.94,0.96,20000,19480,-0.16,3
107/03/23,0.80,0.80,0.80,0.80,100000,80000,-0.16,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.91,0.91,0.91,0.91,3000,2730,0.00,1
107/03/28,0.85,0.85,0.85,0.85,5000,4250,-0.06,1
107/03/29,0.85,0.85,0.85,0.85,5000,4250,0.00,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.80,0.80,0.80,0.80,2000,1600,-0.05,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.86,0.89,0.82,0.82,83000,73110,+0.03,3
107/04/11,0.80,0.80,0.80,0.80,71000,56800,-0.02,1
107/04/12,0.84,0.84,0.84,0.84,2000,1680,+0.04,1
107/04/13,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.73,0.73,0.73,0.73,7000,5110,-0.11,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.49,0.49,0.49,0.49,20000,9800,+0.01,1
107/04/30,0.61,0.69,0.61,0.69,137000,86210,+0.20,5
107/05/02,0.71,0.71,0.68,0.69,101000,71350,0.00,7
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.63,0.65,0.63,0.65,206000,133790,-0.02,3
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.52,0.52,0.52,0.52,20000,10400,-0.07,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.42,0.42,0.42,0.42,20000,8400,-0.05,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
107/05/21,0.43,0.43,0.43,0.43,10000,4300,+0.05,1
107/05/22,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
107/05/23,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.34,0.34,0.34,0.34,6000,2040,+0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.41,0.41,0.41,0.41,100000,41000,+0.03,1
107/06/11,0.32,0.32,0.32,0.32,120000,38400,-0.09,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.23,0.23,0.23,0.23,6000,1380,-0.02,1
107/06/19,0.20,0.20,0.20,0.20,40000,8000,-0.03,1
107/06/20,0.36,0.36,0.31,0.31,15000,5100,+0.11,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
107/06/25,0.18,0.18,0.18,0.18,5000,900,-0.03,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.12,0.12,0.12,0.12,6000,720,-0.04,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
