106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,1.01,1.05,1.01,1.05,165000,171850,+0.22,7
106/12/12,1.01,1.01,0.97,0.97,140000,138900,-0.08,6
106/12/13,1.12,1.16,0.99,0.99,285000,310100,+0.02,6
106/12/14,1.01,1.04,0.97,0.99,414000,420240,0.00,13
106/12/15,0.96,0.96,0.85,0.88,263000,239330,-0.11,17
106/12/18,0.97,0.97,0.97,0.97,20000,19400,+0.09,1
106/12/19,0.91,0.91,0.85,0.85,119000,105350,-0.12,5
106/12/20,0.88,0.92,0.87,0.90,272000,242900,+0.05,9
106/12/21,0.91,0.95,0.91,0.93,554000,514050,+0.03,12
106/12/22,0.92,0.93,0.91,0.91,218000,202380,-0.02,7
106/12/25,0.93,0.97,0.93,0.97,224000,212420,+0.06,5
106/12/26,0.92,0.92,0.84,0.87,661000,578650,-0.10,16
106/12/27,0.89,0.99,0.89,0.99,65000,60850,+0.12,5
106/12/28,1.09,1.09,1.04,1.04,579000,617150,+0.05,19
106/12/29,1.01,1.01,0.97,0.97,469000,463700,-0.07,9
107/01/02,0.94,0.98,0.94,0.98,170000,165300,+0.01,7
107/01/03,0.97,0.97,0.97,0.97,231000,224070,-0.01,5
107/01/04,0.99,0.99,0.96,0.96,188000,182180,-0.01,5
107/01/05,1.01,1.06,1.00,1.06,366000,376360,+0.10,12
107/01/08,1.01,1.01,0.94,0.96,324000,314020,-0.10,10
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.78,0.78,0.78,0.78,10000,7800,+0.05,1
107/01/16,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.80,0.80,0.80,0.80,10000,8000,+0.06,1
107/01/22,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.68,0.68,0.67,0.68,352000,238910,+0.02,4
107/01/25,0.68,0.71,0.67,0.68,702000,477720,0.00,12
107/01/26,0.65,0.68,0.65,0.68,394000,261980,0.00,7
107/01/29,0.69,0.69,0.69,0.69,44000,30360,+0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.42,0.42,0.42,0.42,20000,8400,-0.11,1
107/02/07,0.43,0.43,0.43,0.43,20000,8600,+0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.36,0.36,0.36,0.36,100000,36000,+0.06,1
107/02/22,0.42,0.48,0.42,0.48,326000,142920,+0.12,5
107/02/23,0.46,0.46,0.45,0.45,216000,98690,-0.03,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.43,0.45,0.43,0.45,90000,39400,+0.03,3
107/03/01,0.37,0.37,0.37,0.37,10000,3700,-0.08,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.39,0.39,0.39,0.39,200000,78000,+0.03,1
107/03/08,0.38,0.38,0.38,0.38,149000,56620,-0.01,1
107/03/09,0.33,0.34,0.33,0.34,357000,119890,-0.04,4
107/03/12,0.34,0.34,0.33,0.33,108000,35740,-0.01,2
107/03/13,0.35,0.41,0.35,0.41,180000,69000,+0.08,4
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.25,0.25,0.25,0.25,10000,2500,-0.08,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.20,0.20,0.20,0.20,30000,6000,-0.02,1
107/03/23,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.15,0.15,0.15,0.15,200000,30000,0.00,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.02,0.05,0.02,0.05,50000,1300,+0.03,5
107/05/25,0.02,0.02,0.02,0.02,90000,1800,-0.03,9
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
