106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.97,1.97,1.83,1.83,60000,112980,0.00,7
106/10/31,1.89,1.89,1.85,1.85,47000,87890,0.02,5
106/11/01,1.81,1.90,1.62,1.62,38000,69570,-0.23,11
106/11/02,1.58,1.58,1.58,1.58,25000,39500,-0.04,1
106/11/03,1.37,1.39,1.34,1.34,35000,47750,-0.24,6
106/11/06,1.49,1.49,1.41,1.41,115000,162630,0.07,4
106/11/07,1.51,1.52,1.51,1.52,130000,196310,0.11,3
106/11/08,1.55,1.55,1.53,1.55,420000,650000,0.03,11
106/11/09,1.38,1.48,1.38,1.39,676000,951890,-0.16,16
106/11/10,1.35,1.41,1.35,1.36,396000,552100,-0.03,12
106/11/13,1.31,1.37,1.27,1.27,290000,384300,-0.09,5
106/11/14,1.28,1.28,1.21,1.21,262000,331620,-0.06,4
106/11/15,1.16,1.16,1.01,1.01,229000,245850,-0.20,6
106/11/16,1.12,1.12,1.05,1.05,417000,452790,0.04,3
106/11/17,1.31,1.31,1.28,1.31,435000,569600,0.26,4
106/11/20,1.13,1.13,1.04,1.07,70000,75200,-0.24,4
106/11/21,1.20,1.28,1.13,1.27,232000,283430,0.20,9
106/11/22,1.28,1.37,1.25,1.25,270000,354340,-0.02,6
106/11/23,1.20,1.24,1.20,1.24,248000,303200,-0.01,3
106/11/24,1.15,1.29,1.15,1.29,290000,347100,0.05,4
106/11/27,0.98,1.00,0.91,0.91,453000,437680,-0.38,11
106/11/28,0.70,0.71,0.65,0.65,605000,417450,-0.26,14
106/11/29,0.70,0.71,0.69,0.71,275000,192250,0.06,9
106/11/30,0.43,0.50,0.42,0.42,846000,389080,-0.29,18
106/12/01,0.45,0.53,0.43,0.52,407000,185650,0.10,8
106/12/04,0.55,0.57,0.50,0.55,245000,133150,0.03,4
106/12/05,0.43,0.43,0.40,0.41,815000,333350,-0.14,14
106/12/06,0.37,0.40,0.35,0.35,373000,138040,-0.06,11
106/12/07,0.30,0.32,0.24,0.32,884000,245220,-0.03,12
106/12/08,0.35,0.37,0.27,0.30,1224000,388450,-0.02,26
106/12/11,0.32,0.35,0.31,0.35,1396000,454040,0.05,18
106/12/12,0.31,0.32,0.26,0.32,665000,197490,-0.03,20
106/12/13,0.30,0.31,0.27,0.31,779000,222990,-0.01,19
106/12/14,0.30,0.34,0.29,0.34,1180000,372830,0.03,19
106/12/15,0.28,0.29,0.26,0.27,1290000,344040,-0.07,18
106/12/18,0.25,0.27,0.24,0.26,791000,201180,-0.01,10
106/12/19,0.25,0.26,0.19,0.22,1670000,393140,-0.04,24
106/12/20,0.19,0.20,0.18,0.20,1534000,291170,-0.02,103
106/12/21,0.19,0.22,0.18,0.21,1174000,230010,0.01,34
106/12/22,0.18,0.23,0.17,0.23,1087000,206760,0.02,54
106/12/25,0.21,0.25,0.21,0.25,1821000,397460,0.02,20
106/12/26,0.20,0.21,0.17,0.19,1364000,263840,-0.06,19
106/12/27,0.16,0.17,0.15,0.15,829000,132550,-0.04,15
106/12/28,0.18,0.19,0.15,0.18,402000,64150,0.03,11
106/12/29,0.18,0.21,0.16,0.18,2064000,406600,0.00,27
107/01/02,0.22,0.26,0.22,0.24,450000,104940,0.06,13
107/01/03,0.29,0.35,0.29,0.33,430000,144790,0.09,18
107/01/04,0.40,0.40,0.34,0.37,861000,318090,0.04,16
107/01/05,0.37,0.40,0.35,0.39,133000,49860,0.02,7
107/01/08,0.42,0.43,0.41,0.43,917000,380690,0.04,8
107/01/09,0.43,0.43,0.38,0.38,31000,11830,-0.05,4
107/01/10,0.36,0.36,0.26,0.26,450000,126400,-0.12,14
107/01/11,0.23,0.23,0.19,0.20,1321000,265400,-0.06,22
107/01/12,0.19,0.25,0.19,0.23,1367000,303960,0.03,22
107/01/15,0.27,0.28,0.25,0.28,526000,140380,0.05,17
107/01/16,0.26,0.26,0.23,0.26,294000,74250,-0.02,14
107/01/17,0.25,0.33,0.25,0.33,1239000,367960,0.07,28
107/01/18,0.39,0.56,0.38,0.51,3413000,1806910,0.18,37
107/01/19,0.60,0.73,0.50,0.71,1391000,805200,0.20,36
107/01/22,0.70,0.96,0.69,0.86,624000,524210,0.15,13
107/01/23,1.21,1.21,1.12,1.21,298000,339830,0.35,13
107/01/24,0.93,0.93,0.64,0.72,373000,272010,-0.49,25
107/01/25,0.64,0.97,0.56,0.70,571000,360430,-0.02,19
107/01/26,0.58,0.66,0.44,0.66,2705000,1227450,-0.04,41
107/01/29,0.80,0.88,0.55,0.66,1145000,809920,0.00,66
107/01/30,0.53,0.61,0.42,0.45,877000,460820,-0.21,51
107/01/31,0.46,0.59,0.39,0.57,1064000,498900,0.12,49
107/02/01,0.60,0.71,0.57,0.69,1648000,1078270,0.12,60
107/02/02,0.54,0.63,0.44,0.59,3592000,1826810,-0.10,78
107/02/05,0.52,0.52,0.29,0.36,4049000,1299450,-0.23,143
107/02/06,0.16,0.25,0.15,0.22,4006000,729000,-0.14,232
107/02/07,0.27,0.27,0.19,0.19,2801000,631180,-0.03,159
107/02/08,0.15,0.20,0.15,0.17,1262000,216980,-0.02,75
107/02/09,0.14,0.14,0.08,0.12,1439000,170220,-0.05,78
107/02/12,0.12,0.12,0.08,0.09,1206000,105060,-0.03,39
107/02/21,0.10,0.10,0.08,0.08,645000,57160,-0.01,25
107/02/22,0.07,0.07,0.06,0.07,1005000,66260,-0.01,18
107/02/23,0.06,0.09,0.06,0.07,1198000,86870,0.00,20
107/02/26,0.08,0.10,0.08,0.10,1420000,127300,0.03,18
107/02/27,0.10,0.11,0.09,0.10,227000,22430,0.00,9
107/03/01,0.07,0.07,0.07,0.07,30000,2100,-0.03,1
107/03/02,0.04,0.07,0.04,0.07,32000,1460,0.00,5
107/03/05,0.08,0.08,0.08,0.08,2000,160,0.01,1
107/03/06,0.05,0.09,0.05,0.09,535000,33130,0.01,10
107/03/07,0.08,0.08,0.05,0.05,417000,24430,-0.04,8
107/03/08,0.07,0.07,0.07,0.07,83000,5810,0.02,4
107/03/09,0.14,0.14,0.14,0.14,5000,700,0.07,1
107/03/12,0.08,0.14,0.08,0.08,228000,18900,-0.06,9
107/03/13,0.09,0.13,0.09,0.13,249000,24350,0.05,7
107/03/14,0.09,0.12,0.09,0.12,156000,14190,-0.01,3
107/03/15,0.07,0.12,0.07,0.12,45000,3400,0.00,3
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.02,0.07,0.02,0.07,60000,1700,0.00,2
107/03/22,0.02,0.05,0.02,0.05,134000,2710,-0.02,3
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.01,0.01,0.01,0.01,190000,1900,0.00,2
107/03/31,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.01,0.01,0.01,0.01,206000,2060,0.00,4
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
