106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.70,1.70,1.70,1.70,10000,17000,0.00,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.91,1.04,0.91,1.01,246000,248280,+0.06,4
106/12/12,1.08,1.19,1.07,1.15,458000,503860,+0.14,11
106/12/13,1.14,1.29,1.11,1.26,1620000,1991990,+0.11,37
106/12/14,1.24,1.36,1.09,1.10,2285000,2887530,-0.16,59
106/12/15,1.12,1.16,1.07,1.15,1621000,1822010,+0.05,33
106/12/18,1.20,1.25,1.10,1.10,835000,984290,-0.05,27
106/12/19,1.09,1.14,1.06,1.14,836000,918210,+0.04,25
106/12/20,1.25,1.30,1.20,1.23,3006000,3759240,+0.09,65
106/12/21,1.23,1.24,1.20,1.23,464000,563360,0.00,29
106/12/22,1.25,1.34,1.22,1.27,619000,782800,+0.04,38
106/12/25,1.26,1.28,1.17,1.17,1394000,1683400,-0.10,31
106/12/26,1.08,1.08,0.88,0.91,1185000,1132340,-0.26,30
106/12/27,0.98,1.00,0.94,1.00,544000,531920,+0.09,13
106/12/28,1.06,1.14,1.06,1.14,1180000,1300900,+0.14,22
106/12/29,1.19,1.21,1.15,1.15,684000,810950,+0.01,15
107/01/02,1.13,1.22,1.08,1.22,563000,635820,+0.07,13
107/01/03,1.27,1.36,1.27,1.34,1451000,1933480,+0.12,35
107/01/04,1.32,1.35,1.28,1.34,840000,1100780,0.00,15
107/01/05,1.42,1.48,1.38,1.43,873000,1252520,+0.09,22
107/01/08,1.33,1.33,1.06,1.06,2416000,2884930,-0.37,61
107/01/09,1.06,1.11,1.02,1.03,149000,158380,-0.03,11
107/01/10,1.07,1.08,1.06,1.06,213000,227540,+0.03,4
107/01/11,1.00,1.02,0.97,0.98,228000,228910,-0.08,12
107/01/12,1.02,1.10,1.02,1.08,496000,536160,+0.10,10
107/01/15,1.08,1.09,1.05,1.08,462000,495910,0.00,9
107/01/16,1.06,1.12,1.05,1.11,1160000,1250930,+0.03,16
107/01/17,1.18,1.26,1.16,1.17,1594000,1919250,+0.06,23
107/01/18,1.14,1.14,1.05,1.08,858000,943190,-0.09,17
107/01/19,1.06,1.06,1.02,1.02,92000,94720,-0.06,3
107/01/22,1.07,1.12,1.07,1.09,2974000,3222620,+0.07,125
107/01/23,1.09,1.09,0.95,0.95,1223000,1280360,-0.14,49
107/01/24,1.03,1.12,1.01,1.03,1773000,1900420,+0.08,61
107/01/25,1.12,1.22,0.99,0.99,1099000,1258810,-0.04,52
107/01/26,0.99,1.04,0.94,1.00,755000,737340,+0.01,21
107/01/29,1.03,1.03,1.01,1.01,237000,240870,+0.01,4
107/01/30,0.93,0.94,0.87,0.89,106000,93930,-0.12,8
107/01/31,0.84,0.88,0.83,0.88,109000,94040,-0.01,8
107/02/01,0.89,0.89,0.88,0.88,50000,44400,0.00,2
107/02/02,0.82,0.82,0.81,0.81,79000,64230,-0.07,5
107/02/05,0.66,0.96,0.66,0.96,307000,247840,+0.15,15
107/02/06,0.66,0.76,0.61,0.61,631000,420660,-0.35,17
107/02/07,0.71,0.71,0.50,0.50,479000,301800,-0.11,18
107/02/08,0.45,0.45,0.29,0.30,1717000,573590,-0.20,17
107/02/09,0.21,0.29,0.21,0.25,325000,75700,-0.05,10
107/02/12,0.26,0.27,0.24,0.25,49000,12750,0.00,7
107/02/21,0.29,0.30,0.29,0.30,106000,31300,+0.05,3
107/02/22,0.25,0.25,0.25,0.25,2000,500,-0.05,1
107/02/23,0.28,0.28,0.26,0.26,100000,27000,+0.01,2
107/02/26,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.24,0.25,0.24,0.25,80000,19700,0.00,3
107/03/02,0.26,0.26,0.26,0.26,30000,7800,+0.01,2
107/03/05,0.28,0.28,0.28,0.28,30000,8400,+0.02,1
107/03/06,0.24,0.24,0.24,0.24,60000,14400,-0.04,2
107/03/07,0.20,0.20,0.18,0.18,132000,24960,-0.06,3
107/03/08,0.18,0.18,0.18,0.18,50000,9000,0.00,1
107/03/09,0.13,0.13,0.13,0.13,509000,66170,-0.05,2
107/03/12,0.15,0.15,0.15,0.15,50000,7500,+0.02,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.11,0.13,0.11,0.13,181000,20510,-0.01,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.13,0.13,0.13,0.13,60000,7800,0.00,1
107/03/22,0.11,0.11,0.11,0.11,499000,54890,-0.02,2
107/03/23,0.10,0.10,0.09,0.09,555000,50050,-0.02,4
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
107/03/29,0.09,0.09,0.08,0.08,51000,4580,-0.01,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.12,0.12,0.12,0.12,175000,21000,+0.05,3
107/04/09,0.12,0.12,0.12,0.12,190000,22800,0.00,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.04,0.05,0.04,0.05,52000,2100,-0.02,3
107/04/12,0.05,0.05,0.05,0.05,200000,10000,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.03,0.03,0.03,0.03,20000,600,-0.02,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.03,0.03,0.03,0.03,20000,600,0.00,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.01,0.01,0.01,0.01,60000,600,-0.01,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.01,0.01,0.01,0.01,283000,2830,-0.01,5
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
