107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.86,0.86,0.86,0.86,10000,8600,0.00,1
107/06/27,0.86,0.87,0.86,0.86,23000,19810,0.00,3
107/06/28,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
107/06/29,0.87,0.88,0.87,0.88,20000,17500,0.06,2
107/07/02,0.91,1.00,0.91,0.95,337000,325400,0.07,17
107/07/03,1.00,1.05,0.96,0.98,623000,630610,0.03,28
107/07/04,0.94,0.94,0.91,0.91,410000,381280,-0.07,10
107/07/05,0.94,0.94,0.92,0.92,70000,64800,0.01,3
107/07/06,0.89,0.89,0.86,0.87,40000,35100,-0.05,3
107/07/09,0.85,0.87,0.85,0.86,30000,25800,-0.01,3
107/07/10,0.79,0.79,0.79,0.79,5000,3950,-0.07,1
107/07/11,0.77,0.77,0.71,0.71,284000,204460,-0.08,12
107/07/12,0.63,0.67,0.63,0.65,150000,97420,-0.06,17
107/07/13,0.70,0.71,0.68,0.68,52000,35850,0.03,13
107/07/16,0.68,0.68,0.67,0.67,12000,8050,-0.01,3
107/07/17,0.69,0.69,0.67,0.67,2000,1360,0.00,2
107/07/18,0.70,0.70,0.70,0.70,1000,700,0.03,1
107/07/19,0.71,0.72,0.69,0.69,13000,9040,-0.01,4
107/07/20,0.70,0.70,0.68,0.69,23000,15870,0.00,5
107/07/23,0.67,0.67,0.67,0.67,3000,2010,-0.02,2
107/07/24,0.69,0.69,0.68,0.69,107000,72830,0.02,4
107/07/25,0.72,0.72,0.69,0.69,366000,252660,0.00,6
107/07/26,0.72,0.72,0.71,0.71,20000,14220,0.02,3
107/07/27,0.75,0.75,0.75,0.75,2000,1500,0.04,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.66,0.66,0.66,0.66,20000,13200,0.00,2
107/08/01,0.68,0.68,0.68,0.68,20000,13600,0.02,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.62,0.62,0.61,0.61,15000,9250,0.00,2
107/08/07,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/08/08,0.62,0.65,0.62,0.65,11000,7120,0.04,2
107/08/09,0.63,0.63,0.62,0.62,11000,6920,-0.03,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/08/15,0.41,0.43,0.41,0.43,40000,16700,-0.02,4
107/08/16,0.39,0.44,0.39,0.44,40000,16310,0.01,3
107/08/17,0.46,0.57,0.45,0.57,141000,66870,0.13,7
107/08/20,0.53,0.55,0.49,0.55,131000,65950,-0.02,5
107/08/21,0.55,0.55,0.52,0.52,73000,39700,-0.03,7
107/08/22,0.52,0.53,0.51,0.51,160000,83350,-0.01,7
107/08/23,0.51,0.51,0.50,0.50,40000,20100,-0.01,2
107/08/24,0.59,0.62,0.57,0.59,166000,99870,0.09,18
107/08/27,0.66,0.66,0.62,0.64,221000,142770,0.05,21
107/08/28,0.63,0.63,0.63,0.63,200000,126000,-0.01,4
107/08/29,0.65,0.67,0.65,0.67,163000,107210,0.04,7
107/08/30,0.66,0.72,0.65,0.71,48000,32780,0.04,6
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.68,0.68,0.68,0.68,25000,17000,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.68,0.73,0.68,0.70,73000,49940,0.00,4
107/09/06,0.65,0.65,0.64,0.64,21000,13450,-0.06,2
107/09/07,0.64,0.64,0.54,0.54,17000,10380,-0.10,3
107/09/10,0.42,0.44,0.37,0.44,108000,43560,-0.10,15
107/09/11,0.47,0.49,0.45,0.49,40000,18700,0.05,4
107/09/12,0.49,0.50,0.45,0.45,70000,32600,-0.04,7
107/09/13,0.48,0.48,0.45,0.45,41000,18950,0.00,5
107/09/14,0.46,0.50,0.46,0.50,28000,13520,0.05,5
107/09/17,0.47,0.47,0.45,0.46,225000,103530,-0.04,7
107/09/18,0.45,0.48,0.44,0.45,240000,112200,-0.01,6
107/09/19,0.45,0.45,0.43,0.43,20000,8800,-0.02,2
107/09/20,0.42,0.42,0.39,0.41,250000,98400,-0.02,8
107/09/21,0.43,0.43,0.40,0.40,231000,99030,-0.01,8
107/09/25,0.40,0.40,0.38,0.38,20000,7800,-0.02,2
107/09/26,0.37,0.39,0.37,0.38,27000,10230,0.00,3
107/09/27,0.36,0.40,0.36,0.40,20000,7600,0.02,2
107/09/28,0.39,0.40,0.39,0.40,20000,7900,0.00,2
107/10/01,0.43,0.43,0.41,0.41,20000,8400,0.01,2
107/10/02,0.40,0.40,0.38,0.38,20000,7800,-0.03,2
107/10/03,0.40,0.40,0.37,0.37,21000,8070,-0.01,2
107/10/04,0.37,0.37,0.36,0.36,20000,7300,-0.01,2
107/10/05,0.32,0.32,0.31,0.31,40000,12600,-0.05,4
107/10/08,0.29,0.30,0.29,0.29,55000,16150,-0.02,5
107/10/09,0.28,0.29,0.25,0.25,42000,11160,-0.04,3
107/10/11,0.14,0.14,0.13,0.13,30000,4100,-0.12,3
107/10/12,0.08,0.09,0.08,0.09,52000,4280,-0.04,4
107/10/15,0.10,0.10,0.10,0.10,15000,1500,0.01,2
107/10/16,0.11,0.11,0.11,0.11,1000,110,0.01,1
