107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.92,0.95,0.92,0.95,509000,473470,0.00,7
107/01/05,1.09,1.10,1.02,1.02,1199000,1290300,0.07,29
107/01/08,1.02,1.04,1.01,1.01,776000,797430,-0.01,12
107/01/09,0.99,0.99,0.94,0.94,223000,214120,-0.07,6
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.91,0.91,0.91,0.91,110000,100100,0.00,1
107/01/12,0.91,0.94,0.91,0.92,677000,626610,0.01,7
107/01/15,0.95,0.95,0.93,0.93,557000,526340,0.01,9
107/01/16,0.94,1.00,0.94,1.00,717000,696780,0.07,7
107/01/17,0.94,0.94,0.93,0.94,648000,605880,-0.06,8
107/01/18,0.99,0.99,0.99,0.99,108000,106920,0.05,1
107/01/19,0.94,0.96,0.94,0.94,326000,310760,-0.05,4
107/01/22,0.93,0.99,0.93,0.99,432000,413640,0.05,3
107/01/23,1.04,1.07,1.04,1.07,470000,493420,0.08,6
107/01/24,0.98,1.16,0.97,1.16,554000,575280,0.09,25
107/01/25,1.16,1.31,1.14,1.21,383000,451430,0.05,17
107/01/26,1.27,1.33,1.22,1.31,174000,218430,0.10,8
107/01/29,1.42,1.50,1.40,1.48,484000,701920,0.17,16
107/01/30,1.50,1.50,1.39,1.39,408000,594940,-0.09,11
107/01/31,1.48,1.48,1.48,1.48,30000,44400,0.09,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.14,1.14,1.14,1.14,20000,22800,0.00,2
107/02/05,0.84,0.84,0.84,0.84,3000,2520,-0.30,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.42,0.42,0.42,0.42,50000,21000,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/02/27,0.45,0.46,0.42,0.42,228000,103400,-0.01,4
107/03/01,0.38,0.38,0.37,0.37,218000,81740,-0.05,3
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.35,0.35,0.35,0.35,108000,37800,0.00,1
107/03/06,0.32,0.32,0.32,0.32,100000,32000,-0.03,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.37,0.37,0.37,0.37,8000,2960,0.00,1
107/03/09,0.38,0.38,0.38,0.38,5000,1900,0.01,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.41,0.41,0.41,0.41,216000,88560,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.39,0.39,0.39,0.39,216000,84240,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.31,0.31,0.31,0.31,5000,1550,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.27,0.27,0.27,0.27,10000,2700,0.00,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.27,0.27,0.25,0.25,20000,5200,0.00,2
107/04/12,0.26,0.26,0.26,0.26,10000,2600,0.01,1
107/04/13,0.38,0.42,0.38,0.42,168000,65340,0.16,4
107/04/16,0.41,0.44,0.40,0.44,379000,161190,0.02,5
107/04/17,0.34,0.34,0.29,0.29,200000,64940,-0.15,5
107/04/18,0.22,0.24,0.17,0.19,41000,8090,-0.10,9
107/04/19,0.19,0.19,0.17,0.17,66000,11520,-0.02,4
