107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.85,1.89,1.85,1.89,67000,124950,0.00,3
107/05/22,1.89,1.97,1.83,1.97,581000,1073450,0.08,7
107/05/23,1.90,2.18,1.87,2.12,1449000,2892400,0.15,21
107/05/24,2.03,2.07,1.95,2.03,733000,1498670,-0.09,13
107/05/25,2.07,2.11,1.97,1.97,413000,870160,-0.06,5
107/05/28,1.90,1.90,1.82,1.88,433000,803440,-0.09,11
107/05/29,1.83,2.01,1.83,2.01,1591000,3063610,0.13,25
107/05/30,1.84,1.88,1.78,1.78,1338000,2454040,-0.23,25
107/05/31,1.85,1.89,1.81,1.83,191000,353630,0.05,9
107/06/01,1.85,1.95,1.83,1.91,360000,686000,0.08,7
107/06/04,1.96,1.96,1.80,1.80,343000,644670,-0.11,8
107/06/05,1.89,1.95,1.80,1.80,772000,1467210,0.00,13
107/06/06,1.80,1.82,1.80,1.80,1454000,2627200,0.00,13
107/06/07,1.72,1.72,1.44,1.45,875000,1414410,-0.35,22
107/06/08,1.34,1.41,1.34,1.36,499000,674350,-0.09,9
107/06/11,1.49,1.55,1.47,1.49,1183000,1771750,0.13,22
107/06/12,1.49,1.52,1.38,1.43,525000,736400,-0.06,10
107/06/13,1.28,1.32,1.28,1.32,70000,90260,-0.11,4
107/06/14,1.33,1.33,1.24,1.27,54000,71280,-0.05,5
107/06/15,1.22,1.22,1.18,1.20,67000,81120,-0.07,6
107/06/19,1.18,1.40,1.18,1.39,1696000,2248290,0.19,24
107/06/20,1.30,1.30,1.02,1.08,1595000,1850650,-0.31,45
107/06/21,1.10,1.20,1.03,1.09,494000,571280,0.01,21
107/06/22,0.91,0.91,0.81,0.90,466000,401750,-0.19,27
107/06/25,0.84,0.85,0.78,0.83,38000,31320,-0.07,9
107/06/26,0.80,0.88,0.80,0.87,1121000,956450,0.04,8
107/06/27,0.89,0.89,0.76,0.76,1238000,1012090,-0.11,18
107/06/28,0.74,0.78,0.74,0.78,104000,78040,0.02,4
107/06/29,0.70,0.70,0.67,0.67,312000,214240,-0.11,5
107/07/02,0.68,0.70,0.68,0.70,202000,141360,0.03,2
107/07/03,0.64,0.70,0.64,0.70,308000,203500,0.00,4
107/07/04,0.77,0.77,0.64,0.64,104000,79580,-0.06,3
107/07/05,0.69,0.69,0.69,0.69,2000,1380,0.05,1
107/07/06,0.74,0.78,0.74,0.78,15000,11260,0.09,3
107/07/09,0.64,0.64,0.64,0.64,5000,3200,-0.14,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.71,0.75,0.71,0.75,10000,7300,0.00,2
107/07/12,0.69,0.69,0.69,0.69,7000,4830,-0.06,2
107/07/13,0.74,0.80,0.74,0.79,931000,724940,0.10,6
107/07/16,0.76,0.80,0.75,0.77,1112000,860560,-0.02,9
107/07/17,0.73,0.73,0.73,0.73,196000,143080,-0.04,1
107/07/18,0.78,0.87,0.77,0.87,1301000,1090710,0.14,15
107/07/19,0.78,0.79,0.71,0.79,1770000,1337780,-0.08,36
107/07/20,0.77,0.84,0.72,0.72,800000,613050,-0.07,10
107/07/23,0.80,0.80,0.76,0.80,1431000,1130000,0.08,10
107/07/24,0.87,1.07,0.87,1.07,1502000,1369830,0.27,20
107/07/25,1.02,1.06,0.94,0.94,575000,581200,-0.13,18
107/07/26,0.98,0.98,0.90,0.90,211000,195160,-0.04,7
107/07/27,0.92,0.97,0.92,0.94,483000,460670,0.04,6
107/07/30,0.87,0.87,0.79,0.81,421000,354990,-0.13,12
107/07/31,0.91,0.91,0.87,0.87,220000,197420,0.06,3
107/08/01,0.94,1.01,0.94,0.97,851000,822440,0.10,13
107/08/02,0.90,0.90,0.84,0.84,635000,545680,-0.13,15
107/08/03,0.89,0.89,0.82,0.82,300000,253000,-0.02,2
107/08/06,0.83,0.83,0.77,0.77,503000,417310,-0.05,5
107/08/07,0.76,0.76,0.75,0.75,200000,151100,-0.02,3
107/08/08,0.71,0.82,0.71,0.81,842000,646320,0.06,12
107/08/09,0.77,0.79,0.73,0.79,832000,649020,-0.02,11
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.56,0.61,0.56,0.61,160000,96500,0.00,4
107/08/20,0.58,0.62,0.56,0.62,153000,93260,0.01,7
107/08/21,0.56,0.56,0.56,0.56,62000,34720,-0.06,2
107/08/22,0.62,0.62,0.62,0.62,62000,38440,0.06,1
107/08/23,0.62,0.65,0.62,0.65,330000,210440,0.03,4
107/08/24,0.67,0.70,0.66,0.66,368000,245040,0.01,12
107/08/27,0.70,0.78,0.70,0.78,105000,81500,0.12,2
107/08/28,0.89,0.89,0.80,0.80,120000,105600,0.02,3
107/08/29,0.82,0.83,0.82,0.83,400000,331000,0.03,4
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/09/03,0.83,0.87,0.83,0.87,510000,437300,0.08,4
107/09/04,0.86,0.86,0.82,0.82,310000,256600,-0.05,4
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.36,0.36,0.33,0.33,15000,5250,0.00,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.27,0.27,0.27,0.27,5000,1350,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.03,0.03,0.03,0.03,8000,240,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
