106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.51,0.51,0.46,0.46,12000,5820,0.00,6
106/12/08,0.53,0.63,0.53,0.63,804000,437340,0.17,7
106/12/11,0.61,0.77,0.55,0.74,2028000,1376310,0.11,49
106/12/12,0.70,0.82,0.64,0.64,2137000,1553170,-0.10,59
106/12/13,0.64,0.75,0.64,0.75,1779000,1217160,0.11,39
106/12/14,0.76,0.83,0.71,0.72,2185000,1682480,-0.03,90
106/12/15,0.71,0.79,0.67,0.77,1036000,756580,0.05,39
106/12/18,0.86,1.30,0.85,1.30,3085000,3034230,0.53,146
106/12/19,1.30,1.30,0.99,1.04,4941000,5902870,-0.26,282
106/12/20,1.18,1.70,1.13,1.68,5883000,7451540,0.64,297
106/12/21,1.51,1.68,1.36,1.59,5183000,7730620,-0.09,314
106/12/22,1.80,2.05,1.67,2.01,3709000,6895500,0.42,276
106/12/25,1.90,2.15,1.78,1.88,1683000,3362450,-0.13,171
106/12/26,1.80,2.10,1.56,1.67,1375000,2436240,-0.21,138
106/12/27,1.75,1.95,1.75,1.82,1107000,2053500,0.15,100
106/12/28,1.77,1.90,1.68,1.75,401000,711760,-0.07,42
106/12/29,1.87,2.00,1.76,1.76,443000,840370,0.01,29
107/01/02,1.68,1.74,1.38,1.68,828000,1265790,-0.08,58
107/01/03,1.87,2.35,1.82,2.31,1280000,2685760,0.63,103
107/01/04,2.31,2.41,2.04,2.06,703000,1586730,-0.25,74
107/01/05,2.01,2.40,1.88,2.18,423000,881280,0.12,42
107/01/08,2.11,2.40,2.06,2.27,243000,536870,0.09,26
107/01/09,2.08,2.32,2.03,2.28,269000,582310,0.01,12
107/01/10,2.53,2.63,2.15,2.22,176000,405810,-0.06,21
107/01/11,2.25,2.60,2.23,2.60,290000,683020,0.38,38
107/01/12,2.55,2.71,2.36,2.36,300000,752190,-0.24,17
107/01/15,2.29,2.29,2.03,2.05,69000,142920,-0.31,9
107/01/16,2.10,2.21,2.02,2.02,64000,139070,-0.03,6
107/01/17,1.92,1.96,1.79,1.94,151000,282920,-0.08,6
107/01/18,2.01,2.19,2.01,2.19,11000,23430,0.25,6
107/01/19,2.08,2.15,1.95,1.98,250000,500720,-0.21,14
107/01/22,2.34,2.50,2.24,2.38,54000,127500,0.40,13
107/01/23,2.48,2.48,2.18,2.23,107000,256420,-0.15,9
107/01/24,2.11,2.11,2.11,2.11,10000,21100,-0.12,2
107/01/25,2.17,2.17,2.17,2.17,7000,15190,0.06,2
107/01/26,1.84,1.84,1.50,1.51,121000,192470,-0.66,13
107/01/29,1.46,1.69,1.40,1.69,31000,46490,0.18,7
107/01/30,1.61,1.61,1.46,1.46,75000,115790,-0.23,6
107/01/31,1.42,1.60,1.41,1.60,231000,342200,0.14,8
107/02/01,1.59,1.59,1.50,1.54,170000,264600,-0.06,8
107/02/02,1.66,1.66,1.55,1.55,45000,70850,0.01,4
107/02/05,1.50,1.50,1.50,1.50,1000,1500,-0.05,1
107/02/06,1.38,1.38,1.07,1.08,109000,135750,-0.42,6
107/02/07,1.30,1.47,1.30,1.47,52000,67860,0.39,5
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.83,1.05,0.83,1.03,44000,38960,0.00,3
107/02/12,1.15,1.15,0.92,0.92,12000,11500,-0.11,3
107/02/21,0.95,0.95,0.87,0.88,130000,122000,-0.04,5
