106/12/18,1.19,1.19,1.17,1.17,40000,47300,-0.01,3
106/12/19,1.14,1.14,1.14,1.14,40000,45600,-0.03,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.06,1.06,1.01,1.02,399000,409440,0.00,5
106/12/27,0.99,0.99,0.99,0.99,333000,329670,-0.03,2
106/12/28,1.07,1.07,1.07,1.07,66000,70620,0.08,1
106/12/29,1.26,1.35,1.26,1.35,31000,40380,0.28,4
107/01/02,1.22,1.22,1.15,1.15,51000,58720,-0.20,2
107/01/03,1.19,1.20,1.19,1.20,502000,602070,0.05,4
107/01/04,1.23,1.23,1.22,1.22,597000,728760,0.02,6
107/01/05,1.25,1.26,1.14,1.14,123000,152740,-0.08,4
107/01/08,1.12,1.14,1.11,1.11,116000,130000,-0.03,3
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.91,0.91,0.91,0.91,50000,45500,0.00,1
107/01/11,0.91,0.91,0.91,0.91,50000,45500,0.00,1
107/01/12,0.95,0.95,0.95,0.95,14000,13300,0.04,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.95,0.95,0.95,0.95,50000,47500,0.00,1
107/01/22,0.89,0.95,0.89,0.95,100000,92000,0.00,2
107/01/23,0.99,1.13,0.99,1.13,376000,383070,0.18,8
107/01/24,1.10,1.13,1.06,1.06,221000,244100,-0.07,3
107/01/25,0.95,0.95,0.95,0.95,5000,4750,-0.11,1
107/01/26,0.94,0.94,0.94,0.94,200000,188000,-0.01,1
107/01/29,1.02,1.08,1.02,1.08,364000,377420,0.14,11
107/01/30,1.02,1.06,1.02,1.06,414000,426280,-0.02,4
107/01/31,1.08,1.24,1.08,1.14,595000,680370,0.08,25
107/02/01,1.22,1.23,1.22,1.23,442000,542140,0.09,2
107/02/02,1.16,1.16,1.16,1.16,100000,116000,-0.07,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.88,0.88,0.88,0.88,21000,18480,0.00,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.59,0.59,0.59,0.59,21000,12390,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.82,0.84,0.82,0.84,35000,29040,0.00,3
107/02/23,0.89,0.89,0.89,0.89,35000,31150,0.05,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.84,0.84,0.84,0.84,2000,1680,0.00,1
107/03/08,0.82,0.82,0.82,0.82,2000,1640,-0.02,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.20,1.20,1.19,1.19,15000,17950,0.00,2
107/03/13,1.15,1.25,1.15,1.24,49000,57780,0.05,5
107/03/14,1.29,1.29,1.25,1.25,96000,121400,0.01,4
107/03/15,1.17,1.17,1.15,1.16,144000,166930,-0.09,5
107/03/16,1.16,1.16,1.09,1.09,96000,110660,-0.07,4
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.97,0.97,0.97,0.97,62000,60140,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.17,1.29,1.17,1.29,18000,22860,0.00,2
107/03/28,1.07,1.07,1.07,1.07,15000,16050,-0.22,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.18,1.18,1.18,1.18,25000,29500,0.00,1
107/03/31,1.16,1.21,1.15,1.21,134000,158790,0.03,3
107/04/02,1.52,1.52,1.28,1.34,142000,203540,0.13,3
107/04/03,1.16,1.32,1.16,1.32,206000,264940,-0.02,4
107/04/09,1.33,1.40,1.32,1.40,202000,272760,0.08,3
107/04/10,1.27,1.29,1.21,1.21,150000,190980,-0.19,4
107/04/11,1.26,1.26,1.26,1.26,71000,89460,0.05,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.00,1.03,1.00,1.03,94000,96610,0.00,2
107/04/16,1.05,1.05,1.05,1.05,95000,99750,0.02,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.68,0.68,0.68,0.68,103000,70040,0.00,1
107/05/02,0.69,0.73,0.69,0.73,105000,72530,0.05,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.42,0.42,0.42,0.42,2000,840,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.41,0.45,0.41,0.45,326000,139900,0.00,4
107/05/21,0.49,0.52,0.49,0.52,484000,248680,0.07,4
107/05/22,0.50,0.51,0.49,0.51,356000,178400,-0.01,5
107/05/23,0.49,0.51,0.49,0.50,398000,199000,-0.01,4
107/05/24,0.43,0.46,0.42,0.46,399000,176540,-0.04,4
107/05/25,0.47,0.51,0.47,0.51,213000,100670,0.05,5
107/05/28,0.66,0.66,0.66,0.66,110000,72600,0.15,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.52,0.52,0.52,0.52,110000,57200,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.54,0.54,0.54,0.54,14000,7560,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
