106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.58,0.59,0.57,0.59,77000,44560,0.00,6
106/11/01,0.59,0.67,0.59,0.64,1540000,966380,0.05,25
106/11/02,0.64,0.65,0.57,0.60,789000,494370,-0.04,27
106/11/03,0.64,0.64,0.54,0.56,1413000,811580,-0.04,29
106/11/06,0.52,0.56,0.51,0.52,1042000,557240,-0.04,34
106/11/07,0.53,0.53,0.48,0.49,345000,167950,-0.03,6
106/11/08,0.50,0.50,0.48,0.49,612000,303540,0.00,11
106/11/09,0.42,0.43,0.39,0.39,780000,320800,-0.10,15
106/11/10,0.37,0.37,0.32,0.33,1429000,468730,-0.06,23
106/11/13,0.34,0.34,0.29,0.29,1203000,364010,-0.04,16
106/11/14,0.29,0.39,0.29,0.35,523000,171470,0.06,21
106/11/15,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
106/11/16,0.34,0.34,0.34,0.34,474000,161160,0.00,6
106/11/17,0.35,0.38,0.35,0.35,725000,257300,0.01,8
106/11/20,0.39,0.39,0.36,0.38,70000,26650,0.03,6
106/11/21,0.39,0.40,0.39,0.40,80000,31690,0.02,5
106/11/22,0.35,0.39,0.35,0.39,105000,39050,-0.01,4
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.40,0.40,0.40,0.40,50000,20000,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.36,0.37,0.36,0.37,30000,11000,0.00,2
106/11/30,0.31,0.34,0.31,0.34,474000,161130,-0.03,2
106/12/01,0.31,0.38,0.31,0.38,503000,166790,0.04,5
106/12/04,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.37,0.37,0.35,0.35,30000,10900,0.00,2
106/12/07,0.27,0.27,0.27,0.27,100000,27000,-0.08,1
106/12/08,0.28,0.28,0.28,0.28,100000,28000,0.01,1
106/12/11,0.29,0.33,0.29,0.33,60000,18600,0.05,2
106/12/12,0.35,0.35,0.33,0.33,130000,44900,0.00,3
106/12/13,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
106/12/14,0.31,0.31,0.31,0.31,130000,40300,0.00,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.27,0.27,0.25,0.25,50000,13100,0.00,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.25,0.25,0.25,0.25,40000,10000,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.20,0.20,0.20,0.20,200000,40000,0.00,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.30,0.30,0.28,0.28,110000,32800,0.00,5
107/01/08,0.26,0.26,0.26,0.26,100000,26000,-0.02,1
107/01/09,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
107/01/10,0.23,0.23,0.23,0.23,80000,18400,-0.01,2
107/01/11,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
107/01/12,0.23,0.23,0.23,0.23,10000,2300,0.01,1
107/01/15,0.23,0.23,0.23,0.23,110000,25300,0.00,1
107/01/16,0.24,0.24,0.24,0.24,110000,26400,0.01,1
107/01/17,0.25,0.25,0.25,0.25,100000,25000,0.01,1
107/01/18,0.23,0.23,0.23,0.23,200000,46000,-0.02,3
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.22,0.25,0.22,0.24,180000,42700,0.00,3
107/01/23,0.27,0.27,0.24,0.24,30000,7800,0.00,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.33,0.37,0.32,0.33,162000,58160,0.00,9
107/01/26,0.33,0.33,0.33,0.33,100000,33000,0.00,1
107/01/29,0.43,0.45,0.41,0.43,485000,207410,0.10,11
107/01/30,0.45,0.46,0.41,0.41,1050000,463480,-0.02,23
107/01/31,0.40,0.49,0.39,0.48,1512000,656560,0.07,36
107/02/01,0.48,0.48,0.42,0.42,2060000,914280,-0.06,65
107/02/02,0.28,0.30,0.25,0.26,2258000,623880,-0.16,59
107/02/05,0.18,0.19,0.17,0.17,837000,148070,-0.09,17
107/02/06,0.12,0.12,0.09,0.09,577000,54330,-0.08,18
107/02/07,0.16,0.16,0.16,0.16,16000,2560,0.07,1
107/02/08,0.07,0.07,0.07,0.07,21000,1470,-0.09,1
107/02/09,0.04,0.05,0.04,0.05,110000,5400,-0.02,2
107/02/12,0.04,0.05,0.04,0.05,16000,780,0.00,3
107/02/21,0.06,0.06,0.06,0.06,190000,11400,0.01,4
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.05,0.05,0.05,0.05,200000,10000,0.00,2
107/02/26,--,--,--,--,0,0,0.00,0
