106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.11,1.11,1.10,1.11,193000,213230,0.00,4
106/12/06,1.07,1.15,1.06,1.12,552000,615940,0.01,10
106/12/07,1.12,1.26,1.12,1.22,873000,1016430,0.10,15
106/12/08,1.18,1.25,1.15,1.16,526000,616510,-0.06,11
106/12/11,1.25,1.30,1.25,1.27,14000,17670,0.11,3
106/12/12,1.21,1.23,1.21,1.23,5000,6070,-0.04,2
106/12/13,1.22,1.23,1.22,1.23,183000,223290,0.00,3
106/12/14,1.23,1.25,1.23,1.25,266000,330300,0.02,8
106/12/15,1.18,1.20,1.13,1.13,77000,90730,-0.12,6
106/12/18,1.14,1.14,1.14,1.14,125000,142500,0.01,3
106/12/19,1.12,1.13,1.11,1.11,194000,217690,-0.03,5
106/12/20,1.02,1.12,1.02,1.12,263000,280690,0.01,6
106/12/21,1.11,1.11,1.11,1.11,208000,230880,-0.01,4
106/12/22,1.11,1.11,1.11,1.11,20000,22200,0.00,2
106/12/25,1.00,1.00,1.00,1.00,1000,1000,-0.11,1
106/12/26,0.92,0.92,0.92,0.92,1000,920,-0.08,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.01,1.02,1.01,1.02,29000,29560,0.00,3
106/12/29,1.06,1.08,1.06,1.08,182000,193480,0.06,5
107/01/02,1.02,1.02,0.98,1.01,166000,168700,-0.07,5
107/01/03,1.05,1.05,1.05,1.05,10000,10500,0.04,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.03,1.03,1.03,1.03,130000,133900,0.00,3
107/01/08,1.02,1.04,1.01,1.03,246000,250960,0.00,12
107/01/09,1.05,1.10,1.05,1.05,253000,271810,0.02,10
107/01/10,1.00,1.00,0.94,0.94,163000,159190,-0.11,7
107/01/11,0.96,0.97,0.96,0.97,70000,67800,0.03,3
107/01/12,0.99,1.03,0.99,1.03,366000,368120,0.06,9
107/01/15,1.06,1.07,1.04,1.07,246000,261000,0.04,5
107/01/16,1.04,1.06,1.04,1.05,261000,274800,-0.02,6
107/01/17,1.00,1.08,1.00,1.08,300000,312260,0.03,7
