106/12/11,1.02,1.14,1.02,1.14,70000,74220,0.04,18
106/12/12,1.09,1.17,1.04,1.04,453000,522020,-0.10,16
106/12/13,1.07,1.07,1.02,1.03,534000,557460,-0.01,21
106/12/14,1.06,1.08,1.06,1.08,80000,85680,0.05,2
106/12/15,1.03,1.03,1.01,1.01,49000,50370,-0.07,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.91,0.91,0.91,0.91,149000,135590,0.00,3
106/12/20,0.87,0.97,0.87,0.96,617000,582090,0.05,15
106/12/21,0.96,0.97,0.92,0.92,481000,455380,-0.04,14
106/12/22,0.87,0.87,0.87,0.87,20000,17400,-0.05,1
106/12/25,0.89,0.89,0.89,0.89,13000,11570,0.02,1
106/12/26,0.79,0.79,0.71,0.72,75000,55360,-0.17,9
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.74,0.78,0.74,0.78,176000,132280,0.00,7
106/12/29,0.79,0.79,0.77,0.77,115000,90550,-0.01,2
107/01/02,0.73,0.80,0.73,0.80,39000,29380,0.03,4
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.82,0.83,0.82,0.83,155000,128600,0.00,3
107/01/05,1.03,1.03,0.94,0.96,439000,432550,0.13,21
107/01/08,0.93,0.96,0.88,0.89,346000,321120,-0.07,9
107/01/09,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
107/01/10,0.82,0.82,0.82,0.82,40000,32800,-0.01,3
107/01/11,0.78,0.78,0.77,0.77,28000,21730,-0.05,3
107/01/12,0.79,0.81,0.79,0.81,118000,93580,0.04,3
107/01/15,0.83,0.83,0.83,0.83,100000,83000,0.02,2
107/01/16,0.79,0.90,0.79,0.85,441000,375250,0.02,16
107/01/17,0.83,0.83,0.80,0.81,205000,167880,-0.04,8
107/01/18,0.87,0.87,0.85,0.85,200000,172000,0.04,2
107/01/19,0.79,0.80,0.79,0.80,120000,94900,-0.05,3
107/01/22,0.80,0.89,0.80,0.87,705000,607850,0.07,21
107/01/23,0.94,0.96,0.85,0.85,779000,720850,-0.02,36
107/01/24,0.85,1.05,0.81,1.05,874000,829110,0.20,36
107/01/25,1.07,1.28,1.01,1.11,1809000,2095630,0.06,79
107/01/26,1.20,1.26,1.14,1.25,1785000,2158340,0.14,76
107/01/29,1.41,1.50,1.35,1.44,822000,1161850,0.19,54
107/01/30,1.46,1.54,1.35,1.35,917000,1341920,-0.09,40
107/01/31,1.40,1.66,1.35,1.60,2679000,4016640,0.25,115
107/02/01,1.60,1.65,1.42,1.45,1184000,1782160,-0.15,69
107/02/02,0.98,1.05,0.90,0.91,2576000,2522270,-0.54,97
107/02/05,0.64,0.71,0.60,0.64,1473000,967770,-0.27,71
107/02/06,0.52,0.52,0.36,0.38,772000,354080,-0.26,26
107/02/07,0.45,0.45,0.38,0.38,1666000,721980,0.00,27
107/02/08,0.34,0.35,0.22,0.23,983000,279340,-0.15,25
107/02/09,0.14,0.23,0.14,0.22,1247000,218390,-0.01,26
107/02/12,0.22,0.22,0.19,0.19,662000,134850,-0.03,15
107/02/21,0.21,0.29,0.21,0.27,955000,249770,0.08,17
107/02/22,0.27,0.27,0.25,0.25,281000,72950,-0.02,7
