106/09/25,0.33,0.33,0.25,0.28,841000,232270,-0.09,25
106/09/26,0.28,0.28,0.19,0.19,466000,92250,-0.09,5
106/09/27,0.19,0.22,0.19,0.20,716000,145020,+0.01,12
106/09/28,0.23,0.23,0.22,0.22,945000,210300,+0.02,7
106/09/29,0.18,0.20,0.18,0.20,240000,44000,-0.02,5
106/09/30,0.22,0.30,0.22,0.30,425000,112830,+0.10,13
106/10/02,0.31,0.31,0.27,0.28,65000,18450,-0.02,6
106/10/03,0.31,0.31,0.29,0.29,373000,111270,+0.01,5
106/10/05,0.30,0.30,0.30,0.30,80000,24000,+0.01,3
106/10/06,0.32,0.38,0.32,0.36,143000,50600,+0.06,14
106/10/11,0.30,0.30,0.29,0.29,23000,6770,-0.07,3
106/10/12,0.47,0.48,0.47,0.48,164000,78310,+0.19,12
106/10/13,0.58,0.64,0.56,0.62,862000,515040,+0.14,23
106/10/16,0.63,0.67,0.60,0.64,424000,269890,+0.02,15
106/10/17,0.62,0.69,0.58,0.58,380000,247500,-0.06,16
106/10/18,0.59,0.60,0.50,0.51,805000,421760,-0.07,20
106/10/19,0.53,0.68,0.53,0.64,834000,489300,+0.13,28
106/10/20,0.64,0.66,0.61,0.64,290000,186200,0.00,11
106/10/23,0.70,0.70,0.60,0.60,300000,195270,-0.04,13
106/10/24,0.62,0.62,0.57,0.62,273000,158900,+0.02,13
106/10/25,0.62,0.62,0.56,0.56,398000,244060,-0.06,8
106/10/26,0.50,0.58,0.50,0.58,126000,66330,+0.02,4
106/10/27,0.60,0.60,0.48,0.48,484000,250900,-0.10,11
106/10/30,0.53,0.53,0.44,0.49,753000,363960,+0.01,6
106/10/31,0.51,0.55,0.49,0.55,100000,51400,+0.06,4
106/11/01,0.56,0.67,0.56,0.66,1357000,847110,+0.11,48
106/11/02,0.66,0.66,0.58,0.58,523000,315450,-0.08,19
106/11/03,0.57,0.57,0.53,0.53,484000,267790,-0.05,12
106/11/06,0.55,0.66,0.53,0.53,1243000,757370,0.00,28
106/11/07,0.54,0.58,0.52,0.56,905000,490490,+0.03,22
106/11/08,0.62,0.92,0.62,0.91,2134000,1521900,+0.35,83
106/11/09,0.99,1.04,0.78,0.84,4261000,3873280,-0.07,168
106/11/10,0.82,0.99,0.72,0.94,4672000,3873140,+0.10,110
106/11/13,1.57,1.74,1.48,1.72,956000,1512100,+0.78,79
106/11/14,1.79,1.79,1.17,1.27,3508000,4659100,-0.45,188
106/11/15,1.27,1.57,1.26,1.57,2822000,3928010,+0.30,170
106/11/16,1.57,1.65,1.41,1.54,1813000,2772690,-0.03,101
106/11/17,1.65,2.15,1.56,1.97,1785000,3072850,+0.43,123
106/11/20,1.90,2.12,1.76,1.82,888000,1683670,-0.15,55
106/11/21,1.87,2.66,1.87,2.64,791000,1633710,+0.82,80
106/11/22,2.72,3.32,2.53,2.77,445000,1222390,+0.13,53
106/11/23,2.88,3.31,2.78,3.31,113000,352230,+0.54,21
106/11/24,3.31,3.44,3.06,3.18,170000,538960,-0.13,22
106/11/27,3.57,3.57,2.60,2.61,161000,446900,-0.57,17
106/11/28,2.64,3.13,2.45,3.13,302000,808950,+0.52,18
106/11/29,3.30,3.73,3.20,3.65,95000,334880,+0.52,13
106/11/30,3.28,3.59,3.28,3.55,279000,968950,-0.10,12
106/12/01,4.21,4.45,3.50,3.51,107000,429560,-0.04,11
106/12/04,3.57,3.64,2.90,2.90,60000,198450,-0.61,6
106/12/05,2.73,3.04,2.59,2.73,112000,306090,-0.17,10
106/12/06,3.11,3.19,2.72,2.72,53000,158860,-0.01,9
106/12/07,2.15,2.43,1.99,2.11,112000,247730,-0.61,10
