107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,1.12,1.26,1.12,1.26,1545000,1834910,+0.14,30
107/05/29,1.34,1.34,1.29,1.30,1628000,2148250,+0.04,27
107/05/30,1.22,1.22,1.19,1.22,158000,190640,-0.08,16
107/05/31,1.31,1.37,1.29,1.37,2021000,2708700,+0.15,40
107/06/01,1.37,1.39,1.32,1.32,1125000,1530210,-0.05,32
107/06/04,1.36,1.36,1.35,1.35,160000,217000,+0.03,3
107/06/05,1.25,1.25,1.25,1.25,1000,1250,-0.10,1
107/06/06,1.26,1.31,1.26,1.31,10000,12850,+0.06,2
107/06/07,1.42,1.43,1.41,1.41,97000,137620,+0.10,4
107/06/08,1.36,1.36,1.33,1.33,55000,73900,-0.08,2
107/06/11,1.33,1.33,1.29,1.29,30000,39500,-0.04,2
107/06/12,1.55,1.55,1.55,1.55,170000,263500,+0.26,3
107/06/13,1.74,1.74,1.50,1.50,130000,218000,-0.05,3
107/06/14,1.44,1.46,1.44,1.46,79000,114160,-0.04,3
107/06/15,1.38,1.40,1.38,1.40,179000,249020,-0.06,2
107/06/19,1.33,1.33,1.33,1.33,100000,133000,-0.07,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.30,1.30,1.30,1.30,30000,39000,+0.07,1
107/06/22,1.22,1.22,1.22,1.22,30000,36600,-0.08,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.43,1.43,1.34,1.34,426000,596900,+0.07,9
107/07/03,1.37,1.40,1.37,1.37,852000,1179030,+0.03,13
107/07/04,1.33,1.49,1.28,1.40,1341000,1840910,+0.03,27
107/07/05,1.39,1.46,1.23,1.28,1577000,2197250,-0.12,42
107/07/06,1.32,1.45,1.22,1.45,1645000,2147150,+0.17,23
107/07/09,1.45,1.54,1.41,1.49,1131000,1644180,+0.04,22
107/07/10,1.43,1.60,1.43,1.60,304000,469800,+0.11,13
107/07/11,1.52,1.52,1.44,1.45,123000,182380,-0.15,7
107/07/12,1.41,1.43,1.41,1.41,69000,97490,-0.04,4
107/07/13,1.55,1.70,1.52,1.54,534000,862990,+0.13,27
107/07/16,1.52,1.58,1.50,1.50,438000,666360,-0.04,16
107/07/17,1.58,1.61,1.53,1.61,185000,293790,+0.11,7
107/07/18,1.56,1.56,1.45,1.45,510000,790600,-0.16,14
107/07/19,1.53,1.56,1.49,1.51,650000,984990,+0.06,13
107/07/20,1.47,1.51,1.47,1.51,33000,48630,0.00,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.52,1.60,1.52,1.60,175000,272450,+0.15,5
107/07/25,1.61,1.61,1.57,1.57,175000,277150,-0.03,4
107/07/26,1.59,1.61,1.59,1.61,115000,183950,+0.04,4
107/07/27,1.59,1.62,1.59,1.62,184000,295160,+0.01,8
107/07/30,1.57,1.57,1.49,1.53,124000,190510,-0.09,6
107/07/31,1.50,1.55,1.50,1.55,90000,138540,+0.02,5
107/08/01,1.57,1.66,1.57,1.66,150000,240400,+0.11,6
107/08/02,1.59,1.59,1.53,1.53,130000,205380,-0.13,5
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.58,1.58,1.58,1.58,10000,15800,+0.04,1
107/08/07,1.55,1.56,1.55,1.56,65000,100800,-0.02,3
107/08/08,1.56,1.61,1.56,1.61,100000,158500,+0.05,3
107/08/09,1.55,1.55,1.55,1.55,50000,77500,-0.06,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.27,1.31,1.19,1.19,105000,135310,-0.29,5
107/08/14,1.30,1.30,1.30,1.30,100000,130000,+0.11,1
107/08/15,1.54,1.54,1.54,1.54,84000,129360,+0.24,2
107/08/16,1.55,1.55,1.50,1.50,134000,203500,-0.04,2
107/08/17,1.53,1.53,1.53,1.53,50000,76500,+0.03,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.21,1.21,1.21,1.21,100000,121000,-0.11,1
107/08/27,1.26,1.26,1.26,1.26,100000,126000,+0.05,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.19,1.19,1.19,1.19,50000,59500,-0.01,1
107/09/06,1.14,1.14,1.14,1.14,50000,57000,-0.05,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.86,0.89,0.86,0.88,190000,165500,-0.01,5
107/09/12,0.95,0.95,0.93,0.93,190000,179300,+0.05,3
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.71,0.71,0.69,0.71,417000,294070,0.00,6
107/09/27,0.70,0.71,0.67,0.67,417000,285510,-0.04,7
107/09/28,0.67,0.67,0.67,0.67,56000,37520,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
