106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.92,1.05,0.92,1.01,751000,733910,0.00,11
106/11/10,0.96,0.96,0.93,0.95,1326000,1248910,-0.06,21
106/11/13,0.88,0.88,0.81,0.84,756000,626640,-0.11,13
106/11/14,0.90,0.90,0.82,0.82,97000,84020,-0.02,7
106/11/15,0.82,0.86,0.82,0.86,60000,50500,0.04,6
106/11/16,0.82,0.85,0.82,0.84,90000,75100,-0.02,8
106/11/17,0.86,0.86,0.85,0.85,26000,22200,0.01,5
106/11/20,0.87,0.88,0.87,0.88,45000,39500,0.03,5
106/11/21,0.87,0.87,0.86,0.86,39000,33740,-0.02,4
106/11/22,0.87,0.90,0.87,0.87,60000,52800,0.01,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.93,0.97,0.93,0.95,28000,26560,0.00,5
106/11/28,0.94,0.98,0.94,0.98,388000,378540,0.03,39
106/11/29,0.98,0.98,0.93,0.93,80000,74900,-0.05,8
106/11/30,0.95,0.95,0.95,0.95,10000,9500,0.02,1
106/12/01,0.98,0.98,0.94,0.94,80000,76500,-0.01,11
106/12/04,0.91,1.07,0.91,1.06,110000,109300,0.12,8
106/12/05,1.12,1.12,1.02,1.02,70000,75200,-0.04,7
106/12/06,0.99,0.99,0.86,0.88,102000,91070,-0.14,13
106/12/07,0.82,0.83,0.77,0.79,198000,157270,-0.09,24
106/12/08,0.79,0.83,0.78,0.82,232000,186650,0.03,19
106/12/11,0.79,0.83,0.78,0.81,367000,293710,-0.01,15
106/12/12,0.78,0.80,0.76,0.76,655000,508300,-0.05,15
106/12/13,0.77,0.80,0.77,0.79,1295000,1016030,0.03,19
106/12/14,0.82,0.86,0.81,0.81,984000,813660,0.02,15
106/12/15,0.80,0.80,0.78,0.78,388000,306600,-0.03,5
106/12/18,0.78,0.78,0.76,0.76,94000,71740,-0.02,3
106/12/19,0.71,0.71,0.69,0.69,438000,309980,-0.07,2
106/12/20,0.72,0.73,0.72,0.73,398000,288550,0.04,4
106/12/21,0.71,0.74,0.71,0.74,1006000,730220,0.01,13
106/12/22,0.71,0.73,0.71,0.73,1139000,819030,-0.01,14
106/12/25,0.71,0.74,0.70,0.74,779000,559850,0.01,12
106/12/26,0.72,0.72,0.71,0.72,468000,336080,-0.02,6
106/12/27,0.70,0.74,0.70,0.74,811000,583090,0.02,9
106/12/28,0.76,0.76,0.74,0.75,651000,488250,0.01,9
106/12/29,0.73,0.73,0.72,0.72,130000,94000,-0.03,3
107/01/02,0.74,1.04,0.74,1.04,1747000,1515920,0.32,91
107/01/03,1.05,1.14,0.94,0.94,1864000,1973770,-0.10,51
107/01/04,0.93,0.98,0.91,0.98,1004000,937390,0.04,35
107/01/05,1.13,1.24,1.13,1.22,2199000,2615820,0.24,46
107/01/08,1.22,1.22,1.05,1.12,1845000,2045850,-0.10,31
107/01/09,1.11,1.11,1.09,1.09,30000,33100,-0.03,2
107/01/10,1.02,1.02,1.01,1.01,110000,112100,-0.08,2
107/01/11,1.01,1.11,1.01,1.07,740000,782380,0.06,12
107/01/12,0.97,1.01,0.94,1.01,738000,721310,-0.06,12
107/01/15,1.02,1.02,1.00,1.02,259000,260680,0.01,4
107/01/16,0.96,0.96,0.94,0.94,249000,235500,-0.08,6
107/01/17,0.90,1.00,0.89,0.97,912000,865470,0.03,15
107/01/18,0.97,0.99,0.93,0.97,728000,695880,0.00,17
107/01/19,0.96,0.96,0.94,0.94,514000,489430,-0.03,7
107/01/22,0.93,0.93,0.83,0.83,395000,342800,-0.11,8
107/01/23,0.78,0.78,0.72,0.74,218000,164580,-0.09,4
107/01/24,0.74,0.84,0.74,0.83,569000,448940,0.09,13
107/01/25,0.78,0.81,0.75,0.75,529000,417900,-0.08,16
107/01/26,0.76,0.76,0.75,0.76,67000,50650,0.01,4
107/01/29,0.76,0.76,0.75,0.76,472000,355980,0.00,7
107/01/30,0.75,0.75,0.74,0.75,726000,543560,-0.01,8
107/01/31,0.67,0.73,0.67,0.71,871000,607360,-0.04,14
107/02/01,0.70,0.70,0.68,0.68,864000,597840,-0.03,11
107/02/02,0.66,0.66,0.63,0.63,545000,352770,-0.05,12
107/02/05,0.49,0.53,0.49,0.53,219000,109600,-0.10,6
107/02/06,0.42,0.42,0.30,0.34,530000,198300,-0.19,9
107/02/07,0.37,0.42,0.37,0.42,706000,271940,0.08,12
107/02/08,0.37,0.37,0.37,0.37,210000,77700,-0.05,4
107/02/09,0.22,0.25,0.22,0.25,289000,69720,-0.12,7
107/02/12,0.32,0.32,0.29,0.29,645000,188850,0.04,11
107/02/21,0.28,0.34,0.28,0.34,106000,35860,0.05,3
107/02/22,0.32,0.34,0.32,0.34,101000,32460,0.00,3
107/02/23,0.33,0.33,0.33,0.33,244000,80520,-0.01,8
107/02/26,0.32,0.32,0.32,0.32,109000,34880,-0.01,2
107/02/27,0.31,0.31,0.31,0.31,15000,4650,-0.01,1
107/03/01,0.31,0.34,0.31,0.34,20000,6500,0.03,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.27,0.27,0.26,0.26,320000,84200,0.00,5
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.22,0.23,0.22,0.23,407000,91920,0.00,7
107/03/08,0.23,0.23,0.22,0.22,120000,27400,-0.01,3
107/03/09,0.24,0.27,0.24,0.25,360000,92700,0.03,6
107/03/12,0.29,0.30,0.29,0.30,244000,71700,0.05,4
107/03/13,0.28,0.28,0.28,0.28,94000,26320,-0.02,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/03/19,0.24,0.32,0.24,0.32,26000,6720,0.09,3
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.16,0.16,0.16,0.16,54000,8640,0.00,2
107/03/29,0.11,0.11,0.11,0.11,10000,1100,-0.05,1
107/03/30,0.15,0.15,0.15,0.15,10000,1500,0.04,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/04/17,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
107/04/18,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
107/04/19,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/04/24,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
107/04/25,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/04/26,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/04/27,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.07,0.07,0.07,0.07,15000,1050,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.03,0.05,0.03,0.05,169000,8050,0.00,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/18,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/21,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/24,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/29,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/30,0.01,0.01,0.01,0.01,80000,800,0.00,8
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.01,0.01,0.01,0.01,260000,2600,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
