107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.89,0.89,0.84,0.84,206000,183090,0.00,4
107/06/28,0.78,0.84,0.78,0.83,224000,175420,-0.01,5
107/06/29,0.91,0.99,0.91,0.99,32000,30720,0.16,3
107/07/02,0.92,0.92,0.92,0.92,3000,2760,-0.07,1
107/07/03,0.98,0.98,0.89,0.89,33000,29640,-0.03,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.86,0.88,0.86,0.88,30000,26000,0.00,2
107/07/09,1.04,1.04,1.04,1.04,5000,5200,0.16,1
107/07/10,1.10,1.12,1.10,1.12,35000,39000,0.08,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.93,0.93,0.93,0.93,30000,27900,0.00,1
107/07/13,1.21,1.21,1.21,1.21,10000,12100,0.28,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.33,1.33,1.33,1.33,195000,259350,0.00,1
107/08/14,1.35,1.36,1.35,1.36,395000,535250,0.03,3
107/08/15,1.24,1.24,1.18,1.18,210000,259800,-0.18,2
107/08/16,1.22,1.22,1.18,1.19,30000,35900,0.01,3
107/08/17,1.22,1.22,1.15,1.15,20000,23700,-0.04,2
107/08/20,1.16,1.16,1.16,1.16,10000,11600,0.01,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.33,1.33,1.33,1.33,10000,13300,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.97,1.97,1.97,1.97,20000,39400,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.66,1.66,1.62,1.62,40000,65600,0.00,2
107/09/07,1.49,1.57,1.49,1.56,46000,70560,-0.06,4
107/09/10,1.46,1.46,1.43,1.43,27000,39210,-0.13,3
107/09/11,1.34,1.34,1.34,1.34,7000,9380,-0.09,2
107/09/12,1.35,1.35,1.35,1.35,20000,27000,0.01,1
107/09/13,1.35,1.35,1.35,1.35,20000,27000,0.00,2
107/09/14,1.39,1.52,1.35,1.52,34000,47770,0.17,4
107/09/17,1.47,1.47,1.34,1.34,24000,34810,-0.18,3
107/09/18,1.30,1.30,1.22,1.22,18000,23160,-0.12,2
107/09/19,1.32,1.36,1.30,1.36,51000,67760,0.14,5
107/09/20,1.47,1.47,1.33,1.33,30000,41300,-0.03,2
107/09/21,1.46,1.53,1.46,1.53,25000,37900,0.20,2
107/09/25,1.50,1.60,1.50,1.60,50000,78300,0.07,4
107/09/26,1.56,1.56,1.52,1.54,169000,262150,-0.06,11
107/09/27,1.58,1.66,1.58,1.64,169000,270620,0.10,6
107/09/28,1.67,1.68,1.67,1.68,40000,67000,0.04,3
107/10/01,1.57,1.63,1.57,1.61,117000,187360,-0.07,8
107/10/02,1.28,1.28,1.28,1.28,5000,6400,-0.33,1
107/10/03,1.25,1.25,1.25,1.25,112000,140000,-0.03,2
107/10/04,0.97,0.98,0.97,0.98,15000,14600,-0.27,3
107/10/05,0.71,0.71,0.68,0.68,39000,27630,-0.30,2
107/10/08,0.60,0.60,0.60,0.60,5000,3000,-0.08,1
107/10/09,0.59,0.62,0.59,0.62,206000,122650,0.02,2
107/10/11,0.16,0.16,0.16,0.16,5000,800,-0.46,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
