106/12/01,1.79,1.79,1.79,1.79,100000,179000,-0.37,1
106/12/04,1.80,1.80,1.80,1.80,20000,36000,0.01,1
106/12/05,1.95,2.15,1.95,2.03,282000,573000,0.23,7
106/12/06,2.08,2.08,1.79,1.83,70000,132480,-0.20,6
106/12/07,1.74,1.75,1.56,1.56,307000,516080,-0.27,4
106/12/08,1.65,1.65,1.65,1.65,10000,16500,0.09,1
106/12/11,1.76,1.89,1.76,1.89,542000,968590,0.24,6
106/12/12,2.00,2.00,1.89,1.89,436000,836720,0.00,5
106/12/13,1.67,1.74,1.61,1.74,114000,197170,-0.15,4
106/12/14,1.90,1.90,1.72,1.72,507000,930330,-0.02,8
106/12/15,1.67,1.67,1.51,1.51,129000,210750,-0.21,5
106/12/18,1.41,1.50,1.41,1.43,95000,136630,-0.08,5
106/12/19,1.45,1.76,1.45,1.76,214000,342850,0.33,15
106/12/20,1.77,1.89,1.73,1.83,171000,312120,0.07,15
106/12/21,1.73,2.15,1.73,2.11,384000,751660,0.28,44
106/12/22,2.13,2.13,2.00,2.04,504000,1024990,-0.07,30
106/12/25,1.99,2.24,1.99,2.04,1383000,2914470,0.00,47
106/12/26,1.98,2.05,1.89,1.99,248000,477170,-0.05,17
106/12/27,1.88,1.88,1.77,1.77,269000,489540,-0.22,16
106/12/28,1.50,1.72,1.45,1.72,1114000,1678820,-0.05,27
106/12/29,1.65,1.76,1.61,1.61,1005000,1684830,-0.11,20
107/01/02,1.83,1.99,1.81,1.99,849000,1587240,0.38,18
107/01/03,2.06,2.28,2.02,2.15,794000,1703750,0.16,23
107/01/04,2.06,2.20,2.00,2.15,239000,511910,0.00,13
107/01/05,2.10,2.21,2.09,2.17,965000,2051700,0.02,20
107/01/08,2.27,2.27,2.13,2.19,808000,1772270,0.02,14
107/01/09,2.20,2.48,2.20,2.39,749000,1756680,0.20,32
107/01/10,2.53,2.94,2.48,2.71,700000,1841210,0.32,28
107/01/11,2.82,2.85,2.69,2.76,720000,2016710,0.05,22
107/01/12,2.89,3.08,2.89,2.98,912000,2726950,0.22,22
107/01/15,3.15,3.76,3.15,3.75,566000,2028590,0.77,35
107/01/16,3.49,3.84,3.49,3.78,518000,1872210,0.03,31
107/01/17,3.89,4.52,3.70,3.87,950000,3818990,0.09,48
107/01/18,3.87,4.50,3.87,4.09,933000,3954330,0.22,37
107/01/19,4.27,4.70,4.27,4.57,556000,2543640,0.48,38
107/01/22,4.23,4.66,4.23,4.41,743000,3344650,-0.16,35
107/01/23,4.83,5.30,4.83,5.30,302000,1544000,0.89,18
107/01/24,5.50,5.70,5.10,5.65,808000,4325050,0.35,31
107/01/25,5.35,5.35,4.50,4.79,357000,1668000,-0.86,26
107/01/26,4.82,5.40,4.74,5.40,400000,1997730,0.61,15
107/01/29,5.55,5.55,4.45,4.68,593000,3112600,-0.72,23
107/01/30,4.00,4.01,3.35,3.50,965000,3569890,-1.18,96
107/01/31,3.19,3.86,3.16,3.73,870000,3100150,0.23,66
107/02/01,3.60,4.09,3.54,3.77,1053000,3943220,0.04,37
107/02/02,3.72,3.88,3.33,3.71,777000,2866110,-0.06,26
107/02/05,3.34,3.91,3.21,3.89,850000,3029300,0.18,24
107/02/06,3.46,3.52,2.84,3.01,740000,2343820,-0.88,63
107/02/07,3.20,3.75,2.49,2.65,2242000,6948180,-0.36,112
107/02/08,2.60,2.60,1.51,1.62,2447000,4403350,-1.03,169
107/02/09,1.45,1.45,0.40,0.58,2700000,1916430,-1.04,194
107/02/12,0.68,0.68,0.55,0.55,977000,586470,-0.03,54
107/02/21,0.98,1.38,0.98,1.38,795000,942150,0.83,48
107/02/22,1.22,1.34,1.20,1.28,546000,687890,-0.10,52
107/02/23,1.51,1.55,1.30,1.30,540000,775790,0.02,37
107/02/26,1.59,1.77,1.26,1.46,331000,517190,0.16,41
107/02/27,1.78,1.80,1.17,1.26,726000,999510,-0.20,82
107/03/01,1.03,1.10,0.80,1.09,1121000,1008520,-0.17,129
107/03/02,0.86,0.90,0.78,0.85,234000,195430,-0.24,24
107/03/05,0.85,0.87,0.82,0.85,65000,54640,0.00,14
107/03/06,0.78,1.00,0.78,0.90,55000,49980,0.05,9
107/03/07,0.74,0.98,0.74,0.83,92000,80710,-0.07,11
107/03/08,0.85,0.97,0.80,0.97,27000,22950,0.14,5
107/03/09,0.96,1.00,0.90,0.90,58000,55200,-0.07,6
107/03/12,1.10,1.12,0.95,0.98,110000,110380,0.08,13
107/03/13,0.98,0.98,0.98,0.98,314000,307720,0.00,4
107/03/14,0.80,0.85,0.80,0.85,94000,78300,-0.13,8
107/03/15,0.80,0.85,0.80,0.85,60000,49500,0.00,8
107/03/16,0.85,0.85,0.75,0.75,240000,181460,-0.10,5
107/03/19,0.75,0.75,0.70,0.75,116000,85450,0.00,10
107/03/20,0.61,0.61,0.61,0.61,30000,18300,-0.14,5
107/03/21,0.69,0.78,0.69,0.75,192000,143680,0.14,7
107/03/22,0.69,0.69,0.43,0.52,362000,192670,-0.23,34
107/03/23,0.30,0.34,0.24,0.25,1315000,355250,-0.27,127
107/03/26,0.20,0.25,0.20,0.21,560000,118100,-0.04,50
107/03/27,0.29,0.29,0.21,0.21,195000,52990,0.00,17
107/03/28,0.19,0.19,0.13,0.16,286000,47580,-0.05,25
107/03/29,0.16,0.16,0.11,0.15,260000,37900,-0.01,20
107/03/30,0.22,0.22,0.15,0.15,357000,60540,0.00,18
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.15,0.19,0.15,0.19,71000,12350,0.00,6
107/04/03,0.14,0.15,0.13,0.14,290000,40700,-0.05,29
107/04/09,0.14,0.14,0.11,0.11,77000,9270,-0.03,5
107/04/10,0.10,0.13,0.10,0.13,76000,8380,0.02,4
107/04/11,0.15,0.20,0.13,0.15,182000,29020,0.02,16
107/04/12,0.18,0.18,0.15,0.16,60000,9500,0.01,4
107/04/13,0.14,0.14,0.13,0.14,212000,28680,-0.02,15
107/04/16,0.10,0.10,0.07,0.08,342000,29840,-0.06,5
107/04/17,0.07,0.07,0.07,0.07,21000,1470,-0.01,1
107/04/18,0.08,0.08,0.05,0.07,56000,3230,0.00,6
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.03,0.06,0.03,0.06,101000,3060,0.00,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.02,0.08,0.02,0.08,484000,31230,0.00,9
107/04/25,0.07,0.07,0.07,0.07,100000,7000,-0.01,6
107/04/26,0.07,0.07,0.07,0.07,2000,140,0.00,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.06,0.07,0.06,0.07,120000,7400,0.00,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
