106/09/25,1.64,1.65,1.45,1.53,239000,363740,-0.08,15
106/09/26,1.53,1.57,1.19,1.19,957000,1307490,-0.34,29
106/09/27,1.29,1.30,1.23,1.29,536000,684910,+0.10,17
106/09/28,1.33,1.46,1.33,1.43,942000,1307600,+0.14,30
106/09/29,1.43,1.43,1.30,1.37,1410000,1927690,-0.06,21
106/09/30,1.40,1.40,1.35,1.39,149000,204300,+0.02,7
106/10/02,1.39,1.57,1.39,1.56,1271000,1915790,+0.17,33
106/10/03,1.49,1.79,1.48,1.72,1368000,2189940,+0.16,42
106/10/05,1.66,1.68,1.59,1.59,940000,1526830,-0.13,29
106/10/06,1.40,1.40,1.13,1.27,1245000,1582530,-0.32,39
106/10/11,1.20,1.34,1.15,1.34,1321000,1700170,+0.07,40
106/10/12,1.34,1.34,1.27,1.30,1327000,1732860,-0.04,18
106/10/13,1.33,1.42,1.33,1.38,483000,669430,+0.08,23
106/10/16,1.30,1.31,1.14,1.19,444000,559030,-0.19,30
106/10/17,1.18,1.18,1.01,1.05,2413000,2558980,-0.14,48
106/10/18,1.05,1.05,0.85,0.87,293000,263110,-0.18,17
106/10/19,0.94,1.11,0.94,1.11,390000,409400,+0.24,25
106/10/20,0.98,1.04,0.98,1.01,611000,620730,-0.10,16
106/10/23,1.05,1.06,1.01,1.02,49000,49880,+0.01,7
106/10/24,0.96,1.01,0.95,1.00,51000,50360,-0.02,9
106/10/25,1.15,1.43,1.15,1.17,1842000,2386790,+0.17,54
106/10/26,1.15,1.28,1.12,1.28,972000,1171470,+0.11,34
106/10/27,1.25,1.33,1.21,1.21,2199000,2750870,-0.07,52
106/10/30,1.28,1.33,1.19,1.19,1932000,2366210,-0.02,38
106/10/31,1.26,1.30,1.21,1.26,2246000,2817260,+0.07,49
106/11/01,1.30,1.61,1.30,1.35,1538000,2228280,+0.09,66
106/11/02,1.40,1.44,1.34,1.41,318000,446050,+0.06,23
106/11/03,1.78,2.09,1.57,1.98,2494000,4349010,+0.57,96
106/11/06,1.95,2.20,1.88,2.01,2477000,4976750,+0.03,153
106/11/07,2.11,2.93,2.05,2.71,3246000,7781640,+0.70,129
106/11/08,2.57,2.86,2.36,2.55,2583000,6601040,-0.16,138
106/11/09,2.55,2.86,2.25,2.28,1564000,4091770,-0.27,71
106/11/10,2.40,2.46,2.18,2.46,743000,1746500,+0.18,49
106/11/13,2.51,2.72,2.25,2.30,834000,2080960,-0.16,27
106/11/14,2.28,2.67,2.07,2.67,727000,1741190,+0.37,42
106/11/15,2.52,2.56,2.40,2.40,443000,1096820,-0.27,38
106/11/16,2.35,2.40,2.23,2.23,93000,213120,-0.17,6
106/11/17,2.51,2.89,2.51,2.84,572000,1531420,+0.61,31
106/11/20,2.78,2.82,2.49,2.52,465000,1242580,-0.32,21
106/11/21,2.46,2.50,2.42,2.46,142000,349080,-0.06,6
106/11/22,2.48,2.65,2.48,2.48,246000,632490,+0.02,17
106/11/23,2.51,2.65,2.51,2.55,220000,559440,+0.07,10
