107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.78,0.80,0.78,0.80,51000,40540,-0.13,2
107/03/02,0.84,0.86,0.79,0.80,393000,331980,0.00,8
107/03/05,0.82,0.87,0.79,0.87,1305000,1065080,+0.07,18
107/03/06,0.79,0.82,0.78,0.82,1625000,1299880,-0.05,23
107/03/07,0.80,0.84,0.78,0.84,708000,563880,+0.02,12
107/03/08,0.77,0.77,0.76,0.76,48000,36600,-0.08,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.85,0.86,0.77,0.77,365000,302670,-0.04,8
107/03/13,0.79,0.81,0.75,0.76,1070000,842640,-0.01,19
107/03/14,0.77,0.82,0.77,0.77,2172000,1719280,+0.01,35
107/03/15,0.78,0.78,0.73,0.75,1888000,1437360,-0.02,35
107/03/16,0.77,0.81,0.75,0.81,371000,286330,+0.06,7
107/03/19,0.79,0.94,0.79,0.86,546000,457350,+0.05,27
107/03/20,0.86,0.88,0.82,0.86,743000,642280,0.00,18
107/03/21,0.93,1.22,0.92,1.22,1566000,1525530,+0.36,57
107/03/22,1.30,1.30,1.00,1.06,1345000,1531690,-0.16,54
107/03/23,0.84,1.15,0.84,1.09,270000,256870,+0.03,19
107/03/26,1.14,1.23,1.03,1.06,355000,407940,-0.03,38
107/03/27,1.17,1.22,1.10,1.10,100000,115500,+0.04,14
107/03/28,1.14,1.14,1.12,1.12,41000,46300,+0.02,4
107/03/29,1.19,1.19,1.18,1.18,25000,29650,+0.06,3
107/03/30,1.11,1.11,1.11,1.11,5000,5550,-0.07,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.13,1.13,1.12,1.12,15000,16900,+0.01,2
107/04/03,1.40,1.44,1.38,1.44,107000,149960,+0.32,6
107/04/09,1.58,1.58,1.58,1.58,2000,3160,+0.14,1
107/04/10,1.67,1.67,1.67,1.67,1000,1670,+0.09,1
107/04/11,1.82,1.82,1.82,1.82,8000,14560,+0.15,1
107/04/12,1.80,1.84,1.78,1.78,17000,30660,-0.04,4
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.76,1.76,1.76,1.76,3000,5280,-0.01,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.18,1.18,1.18,1.18,5000,5900,-0.22,1
107/04/25,1.31,1.31,1.29,1.29,15000,19550,+0.11,2
107/04/26,1.35,1.35,1.14,1.14,26000,33310,-0.15,7
107/04/27,1.03,1.03,1.03,1.03,3000,3090,-0.11,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.93,0.95,0.93,0.95,27000,25310,-0.19,2
107/05/03,0.97,0.97,0.97,0.97,10000,9700,+0.02,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.93,0.93,0.93,0.93,4000,3720,+0.12,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.37,1.38,1.37,1.38,20000,27500,+0.13,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.30,1.30,1.30,1.30,4000,5200,-0.23,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.03,1.03,1.03,1.03,2000,2060,0.00,1
107/06/04,1.14,1.14,1.14,1.14,5000,5700,+0.11,1
107/06/05,1.00,1.00,1.00,1.00,5000,5000,-0.14,1
107/06/06,---,---,---,---,0,0,---,0
