106/09/25,1.18,1.27,1.12,1.22,560000,700290,-0.02,16
106/09/26,1.23,1.23,1.14,1.14,505000,610570,-0.08,10
106/09/27,1.18,1.26,1.18,1.21,517000,637490,0.07,21
106/09/28,1.24,1.32,1.23,1.29,794000,1013990,0.08,39
106/09/29,1.27,1.27,1.18,1.18,740000,901480,-0.11,45
106/09/30,1.21,1.27,1.21,1.27,2050000,2561340,0.09,28
106/10/02,1.29,1.31,1.21,1.21,1689000,2142650,-0.06,46
106/10/03,1.22,1.22,1.15,1.19,565000,683000,-0.02,16
106/10/05,1.20,1.22,1.14,1.15,373000,447300,-0.04,12
106/10/06,1.19,1.32,1.19,1.29,3400000,4348750,0.14,45
106/10/11,1.43,1.56,1.35,1.54,6081000,8557710,0.25,81
106/10/12,1.59,1.60,1.50,1.50,3686000,5690110,-0.04,86
106/10/13,1.58,1.92,1.58,1.92,2849000,5069750,0.42,95
106/10/16,1.82,2.11,1.81,2.04,1914000,3779830,0.12,75
106/10/17,1.98,2.02,1.88,1.89,365000,716790,-0.15,16
106/10/18,1.71,1.79,1.71,1.76,76000,133670,-0.13,8
106/10/19,1.78,1.95,1.78,1.78,1683000,3078150,0.02,41
106/10/20,1.76,1.82,1.68,1.73,1449000,2496020,-0.05,33
106/10/23,1.84,1.84,1.80,1.84,450000,816530,0.11,27
106/10/24,1.79,1.87,1.72,1.87,466000,843550,0.03,18
106/10/25,2.00,2.16,1.96,2.00,642000,1322980,0.13,46
106/10/26,2.06,2.31,1.97,2.31,568000,1161890,0.31,33
106/10/27,2.37,2.49,2.09,2.10,393000,920890,-0.21,31
106/10/30,2.16,2.23,2.04,2.19,351000,760030,0.09,25
106/10/31,2.15,2.55,2.15,2.48,907000,2165110,0.29,33
106/11/01,2.48,2.55,2.28,2.30,1042000,2516170,-0.18,46
106/11/02,2.18,2.39,2.18,2.21,315000,718640,-0.09,18
106/11/03,2.25,2.32,2.08,2.08,194000,424740,-0.13,10
106/11/06,2.03,2.03,1.88,1.95,269000,523490,-0.13,33
106/11/07,2.08,2.22,2.02,2.21,491000,1031190,0.26,23
106/11/08,2.14,2.23,0.98,2.20,386000,816430,-0.01,19
106/11/09,2.22,2.26,2.03,2.03,331000,714950,-0.17,8
106/11/10,1.71,1.85,1.46,1.85,491000,841210,-0.18,29
106/11/13,1.77,1.80,1.68,1.68,266000,458240,-0.17,18
