106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,3.81,3.81,3.81,3.81,48000,182880,0.00,3
106/09/28,3.78,3.78,3.11,3.11,19000,71150,-0.70,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,3.98,4.33,3.98,4.33,42000,169990,0.00,11
106/10/02,4.42,4.42,4.31,4.35,72000,314640,0.02,5
106/10/03,4.21,4.22,4.20,4.20,30000,126450,-0.15,3
106/10/05,4.49,4.60,4.49,4.57,85000,384640,0.37,22
106/10/06,4.45,4.90,4.35,4.88,203000,912150,0.31,25
106/10/11,6.25,7.00,5.80,6.90,251000,1637700,2.02,15
106/10/12,7.20,7.40,7.00,7.35,55000,392350,0.45,12
106/10/13,7.20,9.35,7.20,8.80,246000,2104050,1.45,32
106/10/16,9.05,9.10,8.60,8.60,338000,2998400,-0.20,34
106/10/17,7.75,7.95,7.20,7.35,458000,3419300,-1.25,31
106/10/18,7.75,7.85,7.00,7.50,360000,2673500,0.15,22
106/10/19,7.65,8.55,7.65,8.05,358000,2876250,0.55,22
106/10/20,7.55,8.95,7.55,8.90,423000,3539850,0.85,34
106/10/23,9.00,9.10,8.20,8.20,709000,6126300,-0.70,64
106/10/24,8.15,8.50,7.60,8.35,459000,3712150,0.15,39
106/10/25,8.50,8.75,7.45,7.45,405000,3296650,-0.90,39
106/10/26,7.40,8.35,7.05,8.25,330000,2544550,0.80,32
106/10/27,8.25,8.25,5.80,6.00,1232000,7701050,-2.25,51
106/10/30,6.35,6.35,4.79,5.50,449000,2428210,-0.50,26
106/10/31,5.50,6.25,5.20,6.05,314000,1815650,0.55,28
106/11/01,6.60,6.65,6.00,6.20,136000,875850,0.15,19
106/11/02,6.00,6.30,5.80,6.05,89000,541900,-0.15,10
106/11/03,6.15,6.35,5.80,5.90,266000,1604950,-0.15,15
106/11/06,6.05,6.25,5.75,5.75,159000,943300,-0.15,17
106/11/07,5.95,7.25,5.95,7.20,583000,3819150,1.45,40
106/11/08,7.00,7.00,5.60,5.60,925000,5635850,-1.60,45
106/11/09,4.89,5.65,4.37,4.48,1085000,5222110,-1.12,38
106/11/10,4.29,4.46,3.73,4.46,466000,1890210,-0.02,37
106/11/13,4.17,4.64,2.81,2.93,1778000,6301150,-1.53,74
106/11/14,3.75,4.01,3.07,3.65,744000,2715650,0.72,61
106/11/15,3.45,3.74,3.33,3.37,581000,1999290,-0.28,33
106/11/16,3.51,3.70,3.21,3.21,1092000,3807070,-0.16,29
106/11/17,3.53,4.04,3.47,3.84,441000,1595910,0.63,45
106/11/20,4.10,4.26,4.00,4.02,551000,2285770,0.18,42
106/11/21,4.17,4.17,3.81,3.92,377000,1508660,-0.10,24
106/11/22,4.10,4.10,3.30,3.34,410000,1475490,-0.58,26
106/11/23,3.10,3.10,2.27,2.27,720000,1978270,-1.07,57
106/11/24,2.01,2.56,1.77,2.48,873000,2043750,0.21,56
106/11/27,2.75,2.75,2.48,2.71,913000,2394460,0.23,52
106/11/28,2.85,2.85,2.05,2.06,655000,1658180,-0.65,34
106/11/29,2.10,2.26,1.75,1.85,1404000,2823100,-0.21,46
106/11/30,1.55,2.30,1.52,2.16,2164000,4335350,0.31,47
106/12/01,2.23,2.23,1.94,2.07,494000,997410,-0.09,17
106/12/04,2.16,2.16,1.99,1.99,166000,347290,-0.08,9
106/12/05,1.93,2.12,1.92,1.96,338000,685370,-0.03,12
106/12/06,1.84,1.93,1.40,1.40,279000,443100,-0.56,14
106/12/07,1.31,1.31,0.75,0.76,1109000,1097240,-0.64,47
106/12/08,0.52,1.10,0.36,1.05,668000,439520,0.29,53
106/12/11,0.72,1.80,0.71,1.20,81000,68930,0.15,11
106/12/12,1.24,1.25,1.10,1.10,28000,33700,-0.10,4
106/12/13,1.50,1.88,1.22,1.88,360000,502730,0.78,27
106/12/14,1.50,1.55,1.00,1.03,1369000,1813010,-0.85,106
106/12/15,1.00,1.00,0.86,0.98,261000,243150,-0.05,13
106/12/18,1.08,1.08,0.90,0.90,114000,112120,-0.08,11
106/12/19,1.04,1.13,1.04,1.13,70000,76400,0.23,4
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.92,1.25,0.92,1.23,130000,139900,0.00,12
106/12/22,0.98,1.00,0.85,0.88,380000,349350,-0.35,26
106/12/25,0.72,0.72,0.60,0.60,58000,41400,-0.28,6
106/12/26,0.69,0.69,0.69,0.69,30000,20700,0.09,3
106/12/27,0.69,0.69,0.54,0.54,369000,201460,-0.15,3
106/12/28,0.82,0.82,0.82,0.82,1000,820,0.28,1
106/12/29,1.09,1.36,0.92,0.92,265000,282420,0.10,25
107/01/02,0.90,0.91,0.80,0.80,33000,29500,-0.12,5
