106/09/25,1.94,2.17,1.90,2.03,849000,1703110,-0.01,22
106/09/26,1.88,1.94,1.70,1.70,1013000,1861460,-0.33,26
106/09/27,1.96,2.13,1.92,2.09,733000,1458500,0.39,24
106/09/28,2.14,2.14,2.00,2.00,75000,157390,-0.09,9
106/09/29,1.95,1.96,1.92,1.92,28000,54170,-0.08,6
106/09/30,2.06,2.09,2.06,2.06,14000,28930,0.14,3
106/10/02,2.11,2.27,2.11,2.14,392000,845450,0.08,16
106/10/03,2.14,2.24,2.12,2.23,392000,846790,0.09,9
106/10/05,2.31,2.32,2.30,2.32,124000,287430,0.09,4
106/10/06,2.28,2.28,2.06,2.14,227000,474060,-0.18,4
106/10/11,2.28,2.28,2.16,2.16,182000,410960,0.02,5
106/10/12,2.22,2.35,2.22,2.35,80000,178250,0.19,2
106/10/13,2.22,2.22,2.14,2.18,99000,218430,-0.17,6
106/10/16,2.28,2.52,2.27,2.52,249000,590070,0.34,10
106/10/17,2.64,2.67,2.45,2.45,256000,658300,-0.07,19
106/10/18,2.46,2.46,2.19,2.19,104000,231750,-0.26,9
106/10/19,2.32,2.42,2.32,2.38,161000,381300,0.19,5
106/10/20,2.27,2.32,2.23,2.23,269000,616500,-0.15,7
106/10/23,2.28,2.28,2.10,2.13,359000,784750,-0.10,8
106/10/24,2.13,2.25,2.13,2.19,319000,702140,0.06,7
106/10/25,2.25,2.25,2.22,2.23,220000,491000,0.04,5
106/10/26,2.26,2.30,2.26,2.30,52000,117600,0.07,2
106/10/27,2.33,2.33,2.27,2.27,164000,380400,-0.03,3
106/10/30,2.39,2.47,2.34,2.47,218000,533480,0.20,8
106/10/31,2.45,2.45,2.39,2.44,202000,491390,-0.03,10
106/11/01,2.47,2.47,2.40,2.47,19000,46110,0.03,5
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,2.58,2.76,2.57,2.76,76000,199010,0.00,12
106/11/06,2.72,2.72,2.54,2.58,61000,160620,-0.18,11
106/11/07,2.61,2.64,2.61,2.64,77000,201030,0.06,2
106/11/08,2.65,2.73,2.59,2.59,144000,382120,-0.05,14
106/11/09,2.64,2.66,2.36,2.37,97000,238690,-0.22,14
106/11/10,2.36,2.36,2.24,2.24,55000,124640,-0.13,5
106/11/13,2.33,2.34,2.26,2.26,254000,582210,0.02,7
106/11/14,2.23,2.23,2.05,2.10,308000,658470,-0.16,9
106/11/15,2.00,2.08,2.00,2.05,140000,283600,-0.05,7
106/11/16,2.06,2.14,2.05,2.14,115000,241400,0.09,6
106/11/17,2.17,2.17,2.00,2.00,214000,440600,-0.14,18
106/11/20,1.97,1.97,1.90,1.95,125000,244700,-0.05,8
106/11/21,1.95,1.97,1.89,1.89,121000,229450,-0.06,8
106/11/22,1.94,2.03,1.91,1.96,726000,1409530,0.07,21
106/11/23,2.01,2.01,1.93,1.93,422000,847360,-0.03,6
106/11/24,1.92,1.97,1.92,1.97,99000,192490,0.04,10
106/11/27,2.00,2.00,1.59,1.59,516000,879630,-0.38,34
106/11/28,1.64,1.69,1.38,1.63,699000,1117730,0.04,33
106/11/29,1.66,1.66,1.45,1.47,602000,928050,-0.16,26
106/11/30,1.32,1.42,1.32,1.36,986000,1355580,-0.11,37
106/12/01,1.35,1.35,0.91,1.17,1314000,1567770,-0.19,59
106/12/04,1.12,1.12,0.92,0.93,1027000,1057820,-0.24,48
106/12/05,0.88,1.03,0.82,0.87,1039000,952260,-0.06,41
106/12/06,0.63,0.70,0.47,0.48,1931000,1041030,-0.39,98
106/12/07,0.47,0.57,0.47,0.49,1935000,1009060,0.01,84
106/12/08,0.53,0.56,0.49,0.53,1330000,707920,0.04,63
106/12/11,0.55,0.58,0.53,0.57,700000,396290,0.04,38
106/12/12,0.55,0.55,0.47,0.55,1675000,883720,-0.02,62
106/12/13,0.53,0.54,0.52,0.53,1320000,701610,-0.02,26
106/12/14,0.54,0.56,0.46,0.46,1577000,824060,-0.07,46
106/12/15,0.45,0.45,0.34,0.38,1645000,629490,-0.08,70
106/12/18,0.38,0.46,0.32,0.46,1693000,633250,0.08,53
106/12/19,0.47,0.47,0.37,0.37,1436000,552240,-0.09,58
106/12/20,0.37,0.39,0.35,0.39,937000,346450,0.02,33
106/12/21,0.39,0.39,0.33,0.33,222000,81030,-0.06,22
106/12/22,0.34,0.36,0.32,0.36,656000,220080,0.03,31
