107/01/22,1.39,1.54,1.39,1.54,495000,732570,0.33,21
107/01/23,1.26,1.26,1.25,1.25,114000,142600,-0.29,2
107/01/24,1.48,1.49,1.38,1.38,59000,86400,0.13,5
107/01/25,1.38,1.45,1.37,1.45,67000,92340,0.07,5
107/01/26,1.23,1.32,1.23,1.32,234000,306760,-0.13,5
107/01/29,1.35,1.35,1.27,1.27,83000,110410,-0.05,5
107/01/30,1.15,1.17,0.98,0.98,93000,105640,-0.29,6
107/01/31,0.89,1.03,0.89,0.95,87000,85890,-0.03,10
107/02/01,0.90,0.94,0.90,0.92,16000,14820,-0.03,3
107/02/02,0.88,0.94,0.88,0.94,186000,164180,0.02,4
107/02/05,0.76,0.81,0.75,0.81,290000,229050,-0.13,10
107/02/06,0.67,0.67,0.48,0.57,319000,181780,-0.24,8
107/02/07,0.66,0.69,0.65,0.66,307000,205650,0.09,14
107/02/08,0.69,0.82,0.69,0.82,254000,190400,0.16,10
107/02/09,0.63,0.68,0.63,0.68,176000,117180,-0.14,6
107/02/12,0.61,0.61,0.61,0.61,60000,36600,-0.07,2
107/02/21,0.64,0.64,0.59,0.59,140000,88100,-0.02,3
107/02/22,0.55,0.55,0.55,0.55,140000,77000,-0.04,1
107/02/23,0.53,0.56,0.53,0.56,589000,319360,0.01,12
107/02/26,0.54,0.54,0.51,0.51,1002000,519820,-0.05,20
107/02/27,0.52,0.52,0.50,0.50,649000,327700,-0.01,7
107/03/01,0.47,0.49,0.46,0.49,681000,317090,-0.01,20
107/03/02,0.44,0.45,0.44,0.44,500000,222500,-0.05,5
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.45,0.45,0.43,0.44,680000,297000,0.00,14
107/03/07,0.44,0.44,0.40,0.40,1909000,779090,-0.04,23
107/03/08,0.48,0.53,0.44,0.51,1529000,718080,0.11,25
107/03/09,0.46,0.51,0.46,0.46,597000,291030,-0.05,21
107/03/12,0.44,0.44,0.41,0.41,290000,124490,-0.05,10
107/03/13,0.41,0.42,0.40,0.40,67000,27400,-0.01,5
107/03/14,0.40,0.44,0.40,0.40,166000,69740,0.00,9
107/03/15,0.40,0.41,0.40,0.41,150000,60500,0.01,5
107/03/16,0.41,0.44,0.40,0.44,352000,143860,0.03,9
107/03/19,0.47,0.47,0.44,0.45,82000,36820,0.01,4
107/03/20,0.45,0.48,0.44,0.48,72000,32260,0.03,7
107/03/21,0.48,0.48,0.41,0.41,115000,49900,-0.07,8
107/03/22,0.41,0.41,0.37,0.37,96000,38460,-0.04,9
107/03/23,0.30,0.32,0.30,0.32,15000,4700,-0.05,2
107/03/26,0.35,0.36,0.34,0.35,61000,21350,0.03,7
107/03/27,0.34,0.34,0.33,0.33,86000,28490,-0.02,3
107/03/28,0.33,0.35,0.33,0.35,22000,7290,0.02,4
107/03/29,0.33,0.33,0.32,0.32,32000,10460,-0.03,2
107/03/30,0.34,0.41,0.33,0.41,107000,37450,0.09,8
107/03/31,0.37,0.37,0.35,0.35,15000,5450,-0.06,2
107/04/02,0.40,0.41,0.37,0.37,100000,40600,0.02,6
107/04/03,0.34,0.34,0.32,0.32,45000,14900,-0.05,4
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/04/11,0.19,0.20,0.19,0.20,30000,5800,-0.03,2
107/04/12,0.20,0.20,0.18,0.18,70000,13200,-0.02,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.11,0.11,0.11,0.11,100000,11000,0.00,2
107/04/17,0.10,0.10,0.06,0.06,653000,44020,-0.05,61
107/04/18,0.07,0.07,0.07,0.07,601000,42070,0.01,39
107/04/19,0.08,0.10,0.08,0.10,272000,22570,0.03,11
107/04/20,0.07,0.08,0.07,0.07,257000,18540,-0.03,30
107/04/23,0.06,0.06,0.05,0.05,366000,18660,-0.02,39
107/04/24,0.05,0.05,0.05,0.05,16000,800,0.00,3
107/04/25,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/04/26,0.03,0.03,0.03,0.03,617000,18510,-0.01,8
107/04/27,0.04,0.04,0.04,0.04,72000,2880,0.01,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/07,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/08,0.02,0.04,0.02,0.04,685000,13920,0.02,5
107/05/09,0.04,0.04,0.04,0.04,90000,3600,0.00,2
107/05/10,0.03,0.03,0.03,0.03,10000,300,-0.01,1
107/05/11,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/16,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/17,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.02,0.02,0.02,0.02,20000,400,0.00,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.01,0.01,0.01,0.01,10000,100,0.00,10
