107/01/30,1.17,1.28,1.17,1.21,160000,190910,0.00,16
107/01/31,1.12,1.20,1.08,1.18,594000,693590,-0.03,13
107/02/01,1.21,1.27,1.15,1.15,436000,537040,-0.03,12
107/02/02,1.14,1.20,1.14,1.18,275000,320310,0.03,7
107/02/05,1.00,1.08,0.95,1.07,538000,529340,-0.11,17
107/02/06,0.96,0.96,0.80,0.80,47000,42620,-0.27,6
107/02/07,0.92,0.99,0.92,0.99,123000,116240,0.19,6
107/02/08,1.06,1.07,0.91,0.92,363000,375420,-0.07,13
107/02/09,0.74,1.03,0.74,1.00,1122000,1108350,0.08,32
107/02/12,1.11,1.11,1.01,1.02,778000,822290,0.02,23
107/02/21,1.07,1.26,1.07,1.19,958000,1116700,0.17,24
107/02/22,1.17,1.25,1.17,1.18,1848000,2217740,-0.01,48
107/02/23,1.24,1.26,1.14,1.14,2819000,3455230,-0.04,46
107/02/26,1.23,1.31,1.15,1.15,894000,1088910,0.01,24
107/02/27,1.20,1.20,1.08,1.08,956000,1104600,-0.07,26
107/03/01,1.02,1.07,1.02,1.07,323000,341990,-0.01,11
107/03/02,1.02,1.05,0.98,1.03,499000,511470,-0.04,13
107/03/05,1.09,1.09,1.02,1.06,396000,417570,0.03,14
107/03/06,1.08,1.19,1.08,1.16,530000,609960,0.10,21
107/03/07,1.19,1.27,1.13,1.13,1002000,1198290,-0.03,42
107/03/08,1.18,1.22,1.14,1.18,1205000,1431980,0.05,42
107/03/09,1.19,1.28,1.19,1.21,1396000,1725410,0.03,39
107/03/12,1.28,1.35,1.25,1.29,1237000,1597830,0.08,39
107/03/13,1.31,1.34,1.23,1.23,1214000,1566710,-0.06,34
107/03/14,1.19,1.24,1.15,1.15,1322000,1587180,-0.08,24
107/03/15,1.16,1.18,1.16,1.18,250000,293400,0.03,6
107/03/16,1.19,1.24,1.18,1.18,525000,634890,0.00,14
107/03/19,1.20,1.25,1.19,1.20,876000,1064150,0.02,25
107/03/20,1.15,1.18,1.12,1.17,803000,926900,-0.03,23
107/03/21,1.21,1.21,1.08,1.08,757000,871480,-0.09,24
107/03/22,1.11,1.11,0.93,0.94,895000,902660,-0.14,33
107/03/23,0.80,0.86,0.80,0.82,176000,145520,-0.12,9
107/03/26,0.80,0.96,0.80,0.96,1389000,1220730,0.14,23
107/03/27,1.00,1.00,0.91,0.91,796000,769020,-0.05,19
107/03/28,0.86,0.87,0.80,0.80,872000,732130,-0.11,18
107/03/29,0.81,0.85,0.79,0.83,343000,284180,0.03,18
107/03/30,0.87,0.87,0.78,0.79,490000,413500,-0.04,21
107/03/31,0.78,0.78,0.64,0.65,444000,315100,-0.14,15
107/04/02,0.67,0.68,0.65,0.68,564000,380980,0.03,9
107/04/03,0.71,0.74,0.69,0.70,1245000,892200,0.02,22
107/04/09,0.68,0.68,0.61,0.64,373000,238190,-0.06,9
107/04/10,0.65,0.67,0.64,0.64,131000,85690,0.00,9
107/04/11,0.67,0.68,0.61,0.61,326000,209530,-0.03,12
107/04/12,0.54,0.54,0.47,0.51,498000,254850,-0.10,19
107/04/13,0.55,0.75,0.55,0.75,866000,554080,0.24,15
107/04/16,0.80,0.83,0.77,0.77,1006000,806210,0.02,29
107/04/17,0.75,0.82,0.75,0.76,532000,413650,-0.01,20
107/04/18,0.79,0.82,0.76,0.79,333000,263080,0.03,12
107/04/19,0.82,0.90,0.79,0.79,456000,395070,0.00,21
107/04/20,0.73,0.84,0.73,0.76,615000,485790,-0.03,12
107/04/23,0.80,0.85,0.76,0.76,532000,419920,0.00,25
107/04/24,0.74,0.74,0.51,0.52,310000,191630,-0.24,16
107/04/25,0.46,0.53,0.45,0.53,297000,150160,0.01,6
107/04/26,0.56,0.58,0.45,0.47,525000,287350,-0.06,19
107/04/27,0.50,0.50,0.46,0.49,270000,132700,0.02,8
107/04/30,0.52,0.56,0.50,0.55,85000,45700,0.06,6
107/05/02,0.57,0.64,0.57,0.61,620000,376150,0.06,9
107/05/03,0.61,0.67,0.60,0.60,692000,449040,-0.01,20
107/05/04,0.61,0.61,0.52,0.52,180000,104250,-0.08,11
107/05/07,0.54,0.58,0.54,0.57,275000,155650,0.05,6
107/05/08,0.60,0.69,0.60,0.69,971000,634350,0.12,17
107/05/09,0.72,0.72,0.66,0.69,887000,623960,0.00,21
107/05/10,0.68,0.79,0.67,0.79,656000,476990,0.10,11
107/05/11,0.97,1.16,0.87,1.11,1150000,1116930,0.32,33
107/05/14,1.28,1.47,1.26,1.47,871000,1179670,0.36,31
107/05/15,1.81,1.81,1.37,1.39,393000,598210,-0.08,16
107/05/16,1.57,1.78,1.57,1.58,147000,234940,0.19,8
107/05/17,1.72,1.72,1.39,1.39,125000,209510,-0.19,5
107/05/18,1.45,1.53,1.45,1.53,106000,153880,0.14,3
107/05/21,1.49,1.49,1.49,1.49,100000,149000,-0.04,1
107/05/22,1.24,1.24,1.13,1.14,106000,120890,-0.35,4
107/05/23,1.27,1.38,1.27,1.38,222000,284210,0.24,9
107/05/24,1.37,1.37,1.20,1.24,191000,246520,-0.14,6
107/05/25,1.31,1.32,1.23,1.23,117000,152810,-0.01,3
107/05/28,1.29,1.39,1.26,1.31,350000,460940,0.08,19
107/05/29,1.36,1.74,1.36,1.74,341000,501600,0.43,21
107/05/30,1.75,1.75,1.62,1.62,88000,148690,-0.12,9
107/05/31,1.84,2.07,1.84,2.07,11000,20470,0.45,2
107/06/01,1.67,1.67,1.67,1.67,10000,16700,-0.40,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.31,1.31,1.17,1.17,2000,2480,0.00,2
107/06/06,1.37,1.37,1.37,1.37,100000,137000,0.20,1
107/06/07,1.32,1.32,1.32,1.32,100000,132000,-0.05,1
