106/10/20,0.95,0.95,0.88,0.88,225000,203040,-0.22,6
106/10/23,0.93,0.99,0.86,0.86,608000,566290,-0.02,22
106/10/24,0.89,0.99,0.89,0.97,1199000,1131830,0.11,29
106/10/25,0.94,0.98,0.88,0.88,782000,731320,-0.09,20
106/10/26,0.87,0.95,0.87,0.95,379000,357590,0.07,13
106/10/27,0.92,0.92,0.87,0.87,143000,128240,-0.08,7
106/10/30,0.86,0.86,0.56,0.65,1312000,860690,-0.22,34
106/10/31,0.71,0.80,0.70,0.72,2089000,1574060,0.07,46
106/11/01,0.72,0.76,0.63,0.71,1640000,1163030,-0.01,46
106/11/02,0.69,0.69,0.56,0.58,844000,522300,-0.13,32
106/11/03,0.59,0.63,0.57,0.59,628000,376750,0.01,17
106/11/06,0.61,0.66,0.60,0.62,1728000,1074260,0.03,28
106/11/07,0.65,0.66,0.62,0.64,1841000,1173720,0.02,32
106/11/08,0.59,0.59,0.55,0.55,1164000,674680,-0.09,23
106/11/09,0.55,0.59,0.54,0.57,1813000,1013620,0.02,27
106/11/10,0.55,0.58,0.54,0.54,1494000,828530,-0.03,41
106/11/13,0.53,0.53,0.44,0.47,929000,452810,-0.07,23
106/11/14,0.49,0.59,0.46,0.55,3280000,1763180,0.08,52
106/11/15,0.53,0.55,0.49,0.53,2399000,1243880,-0.02,34
106/11/16,0.52,0.53,0.51,0.51,1521000,792460,-0.02,19
106/11/17,0.54,0.61,0.54,0.61,3402000,1961290,0.10,55
106/11/20,0.62,0.66,0.62,0.65,3203000,2073440,0.04,39
106/11/21,0.65,0.65,0.58,0.59,1175000,711510,-0.06,24
106/11/22,0.58,0.62,0.57,0.58,698000,407360,-0.01,14
106/11/23,0.59,0.64,0.57,0.61,1729000,1039000,0.03,22
106/11/24,0.59,0.59,0.49,0.49,1711000,933190,-0.12,25
106/11/27,0.50,0.53,0.50,0.52,1070000,555190,0.03,12
106/11/28,0.51,0.57,0.50,0.52,1168000,614380,0.00,19
106/11/29,0.56,0.58,0.53,0.58,1615000,885970,0.06,22
106/11/30,0.56,0.56,0.49,0.54,1672000,866060,-0.04,31
106/12/01,0.51,0.51,0.40,0.41,2139000,1000950,-0.13,28
106/12/04,0.41,0.42,0.38,0.41,1650000,666980,0.00,22
106/12/05,0.41,0.44,0.36,0.36,1436000,595890,-0.05,18
106/12/06,0.27,0.27,0.20,0.21,791000,182370,-0.15,13
106/12/07,0.17,0.22,0.17,0.22,150000,29960,0.01,6
106/12/08,0.20,0.20,0.18,0.18,88000,16020,-0.04,5
106/12/11,0.17,0.18,0.17,0.17,452000,78200,-0.01,12
106/12/12,0.15,0.16,0.14,0.14,55000,8050,-0.03,7
106/12/13,0.14,0.14,0.14,0.14,25000,3500,0.00,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.15,0.15,0.15,0.15,77000,11550,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
