106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.86,0.98,0.86,0.98,809000,758560,+0.12,16
106/11/01,0.99,0.99,0.85,0.88,693000,615490,-0.10,16
106/11/02,0.83,0.92,0.83,0.90,937000,821580,+0.02,13
106/11/03,0.78,0.79,0.70,0.70,1037000,775920,-0.20,27
106/11/06,0.77,0.77,0.77,0.77,3000,2310,+0.07,1
106/11/07,0.84,1.05,0.84,0.99,26000,24300,+0.22,7
106/11/08,1.00,1.18,1.00,1.11,36000,40110,+0.12,5
106/11/09,1.01,1.01,1.01,1.01,10000,10100,-0.10,1
106/11/10,1.06,1.32,1.04,1.32,30000,34200,+0.31,3
106/11/13,1.30,1.45,1.28,1.30,100000,136140,-0.02,10
106/11/14,1.15,1.30,1.10,1.18,49000,57210,-0.12,8
106/11/15,1.08,1.18,1.08,1.18,4000,4620,0.00,2
106/11/16,1.36,1.36,1.36,1.36,15000,20400,+0.18,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.28,1.28,1.28,1.28,20000,25600,+0.09,1
106/11/21,1.40,1.70,1.40,1.70,30000,45080,+0.42,8
106/11/22,1.60,1.62,1.44,1.44,123000,193550,-0.26,10
106/11/23,1.50,1.65,1.50,1.65,22000,33750,+0.21,3
106/11/24,1.59,1.68,1.59,1.68,20000,32700,+0.03,2
106/11/27,1.62,1.62,1.62,1.62,10000,16200,-0.06,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,1.32,1.32,1.32,1.32,5000,6600,-0.21,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.84,0.89,0.84,0.89,20000,17300,+0.12,2
106/12/08,0.78,0.78,0.78,0.78,20000,15600,-0.11,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.94,0.94,0.94,0.94,4000,3760,+0.06,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.02,1.02,1.02,1.02,1000,1020,+0.05,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.34,1.41,1.34,1.41,8000,11130,+0.12,3
107/01/19,1.38,1.38,1.38,1.38,1000,1380,-0.03,1
107/01/22,1.71,1.88,1.71,1.88,11000,19560,+0.50,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.40,1.40,1.40,1.40,1000,1400,-0.09,1
107/01/29,1.45,1.45,1.45,1.45,2000,2900,+0.05,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.15,1.15,1.15,1.15,10000,11500,+0.16,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.91,0.91,0.91,0.91,10000,9100,-0.19,1
107/03/15,---,---,---,---,0,0,---,0
