106/09/25,1.40,1.44,1.39,1.40,44000,61970,+0.18,10
106/09/26,1.29,1.29,1.08,1.09,70000,81130,-0.31,8
106/09/27,1.08,1.29,1.02,1.29,268000,310050,+0.20,10
106/09/28,1.31,1.32,1.24,1.24,336000,433260,-0.05,10
106/09/29,1.20,1.22,1.08,1.15,544000,633420,-0.09,22
106/09/30,1.14,1.21,1.14,1.17,414000,487400,+0.02,8
106/10/02,1.14,1.27,1.14,1.25,266000,321260,+0.08,7
106/10/03,1.30,1.39,1.27,1.38,552000,743890,+0.13,19
106/10/05,1.49,1.56,1.43,1.45,465000,695880,+0.07,18
106/10/06,1.41,1.53,1.39,1.53,382000,540090,+0.08,16
106/10/11,1.58,1.58,1.43,1.48,114000,173540,-0.05,16
106/10/12,1.55,1.70,1.55,1.62,142000,235020,+0.14,18
106/10/13,1.56,1.56,1.51,1.51,35000,53550,-0.11,4
106/10/16,1.68,1.73,1.58,1.58,70000,115100,+0.07,13
106/10/17,1.58,1.68,1.55,1.64,65000,104610,+0.06,8
106/10/18,1.63,1.63,1.61,1.61,20000,32400,-0.03,2
106/10/19,1.71,1.99,1.71,1.92,112000,208930,+0.31,16
106/10/20,1.97,2.10,1.90,1.91,186000,368650,-0.01,14
106/10/23,1.92,1.92,1.85,1.85,25000,46900,-0.06,3
106/10/24,1.77,1.77,1.70,1.71,80000,138730,-0.14,9
106/10/25,1.78,1.79,1.67,1.67,61000,106240,-0.04,9
106/10/26,1.56,1.75,1.56,1.75,19000,30480,+0.08,4
106/10/27,1.62,1.62,1.41,1.47,171000,261320,-0.28,15
106/10/30,1.64,1.65,1.64,1.64,15000,24640,+0.17,3
106/10/31,1.70,1.72,1.70,1.72,50000,85500,+0.08,5
106/11/01,1.66,1.67,1.66,1.67,25000,41600,-0.05,3
106/11/02,1.66,1.66,1.60,1.60,54000,87500,-0.07,8
106/11/03,1.50,1.50,1.43,1.43,50000,73200,-0.17,5
106/11/06,1.51,1.51,1.50,1.51,9000,13550,+0.08,3
106/11/07,1.62,1.74,1.62,1.69,163000,274280,+0.18,13
106/11/08,1.73,1.80,1.65,1.71,61000,105050,+0.02,5
106/11/09,1.69,1.69,1.69,1.69,20000,33800,-0.02,1
106/11/10,1.67,2.10,1.67,2.00,106000,182680,+0.31,14
106/11/13,2.23,2.42,2.10,2.33,116000,255910,+0.33,14
106/11/14,2.35,2.44,2.25,2.25,40000,95500,-0.08,9
106/11/15,2.33,2.41,2.30,2.39,376000,872440,+0.14,10
106/11/16,2.44,2.54,2.40,2.54,258000,629980,+0.15,6
106/11/17,2.59,2.59,2.59,2.59,5000,12950,+0.05,1
106/11/20,2.43,2.43,2.40,2.40,12000,28860,-0.19,2
106/11/21,2.65,3.01,2.65,3.01,45000,129150,+0.61,7
106/11/22,3.24,3.24,2.78,2.78,24000,76710,-0.23,4
106/11/23,2.82,2.82,2.82,2.82,6000,16920,+0.04,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.92,2.92,2.92,2.92,6000,17520,+0.18,1
106/11/28,2.63,2.72,2.63,2.72,11000,29020,-0.20,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,2.45,2.45,2.45,2.45,20000,49000,-0.27,2
106/12/01,2.55,2.55,2.30,2.30,45000,108900,-0.15,5
106/12/04,---,---,---,---,0,0,---,0
106/12/05,2.11,2.11,2.05,2.05,20000,41600,-0.25,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.20,2.37,2.20,2.35,35000,81700,+0.52,3
106/12/11,2.52,2.61,2.52,2.61,7000,18000,+0.26,2
106/12/12,2.65,2.65,2.47,2.47,30000,76600,-0.14,4
106/12/13,2.40,2.40,2.34,2.36,22000,52120,-0.11,3
106/12/14,---,---,---,---,0,0,---,0
106/12/15,2.17,2.22,2.17,2.22,2000,4390,+0.05,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,2.29,2.29,2.29,2.29,3000,6870,+0.09,1
106/12/20,2.16,2.28,2.15,2.28,19000,41330,-0.01,4
106/12/21,2.37,2.42,2.37,2.42,13000,31310,+0.14,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.35,2.56,2.35,2.56,43000,106340,+0.24,6
106/12/27,2.11,2.17,2.04,2.17,16000,33470,-0.39,4
106/12/28,2.23,2.37,2.23,2.37,33000,76140,+0.20,5
106/12/29,2.46,2.46,2.34,2.34,13000,30780,-0.03,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.64,2.81,2.64,2.81,112000,313410,+0.47,3
107/01/04,2.83,2.83,2.83,2.83,10000,28300,+0.02,1
107/01/05,3.18,3.25,3.12,3.12,41000,131020,+0.29,5
107/01/08,3.01,3.03,3.01,3.03,36000,108380,-0.09,2
107/01/09,3.12,3.12,3.12,3.12,1000,3120,+0.09,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,2.84,2.84,2.84,2.84,5000,14200,+0.19,1
