106/10/05,1.05,1.05,1.05,1.05,6000,6300,-0.06,1
106/10/06,1.05,1.11,1.05,1.11,29000,31830,+0.06,2
106/10/11,1.02,1.02,0.92,0.92,23000,22060,-0.19,2
106/10/12,0.91,0.91,0.89,0.89,204000,183640,-0.03,4
106/10/13,0.88,0.88,0.88,0.88,104000,91520,-0.01,2
106/10/16,0.85,0.85,0.83,0.83,200000,168000,-0.05,3
106/10/17,0.82,0.82,0.82,0.82,100000,82000,-0.01,2
106/10/18,0.80,0.84,0.80,0.84,300000,246000,+0.02,3
106/10/19,0.83,0.88,0.79,0.86,500000,417710,+0.02,27
106/10/20,0.82,0.82,0.82,0.82,191000,156620,-0.04,2
106/10/23,0.86,0.88,0.86,0.87,210000,182700,+0.05,3
106/10/24,0.86,0.93,0.85,0.92,822000,734060,+0.05,15
106/10/25,0.94,0.96,0.91,0.92,1007000,944080,0.00,28
106/10/26,0.89,0.92,0.87,0.89,494000,437810,-0.03,8
106/10/27,0.99,1.00,0.89,0.89,521000,514100,0.00,10
106/10/30,0.72,0.72,0.72,0.72,399000,287280,-0.17,3
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.73,0.74,0.73,0.74,124000,91620,+0.03,4
106/11/02,0.76,0.78,0.76,0.76,27000,20730,+0.02,7
106/11/03,0.74,0.76,0.73,0.73,33000,24730,-0.03,4
106/11/06,0.75,0.75,0.72,0.72,163000,119860,-0.01,4
106/11/07,0.68,0.68,0.68,0.68,5000,3400,-0.04,1
106/11/08,0.68,0.68,0.66,0.66,12000,8060,-0.02,2
106/11/09,0.66,0.70,0.66,0.70,317000,221420,+0.04,5
106/11/10,0.66,0.69,0.66,0.68,313000,209890,-0.02,6
106/11/13,0.68,0.68,0.62,0.62,13000,8650,-0.06,4
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.52,0.52,0.51,0.51,467000,241670,-0.09,6
106/11/16,0.53,0.61,0.53,0.61,483000,293590,+0.10,6
106/11/17,0.59,0.63,0.59,0.63,483000,297770,+0.02,3
106/11/20,0.65,0.69,0.65,0.66,115000,77590,+0.03,9
106/11/21,0.64,0.69,0.64,0.69,91000,58590,+0.03,5
106/11/22,0.69,0.69,0.68,0.69,112000,77260,0.00,3
106/11/23,0.63,0.64,0.63,0.63,102000,64510,-0.06,6
106/11/24,0.65,0.68,0.65,0.67,423000,277590,+0.04,5
106/11/27,0.66,0.68,0.62,0.66,135000,89980,-0.01,11
106/11/28,0.68,0.68,0.68,0.68,15000,10200,+0.02,1
106/11/29,0.71,0.71,0.68,0.71,224000,155770,+0.03,6
106/11/30,0.66,0.68,0.63,0.63,107000,67600,-0.08,6
106/12/01,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
106/12/04,0.58,0.58,0.57,0.57,8000,4590,-0.05,2
106/12/05,0.49,0.50,0.49,0.49,21000,10390,-0.08,3
106/12/06,0.46,0.46,0.44,0.45,62000,27870,-0.04,7
106/12/07,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.41,0.41,0.41,0.41,300000,123000,-0.02,1
106/12/14,0.41,0.42,0.41,0.42,225000,92600,+0.01,4
106/12/15,0.51,0.53,0.49,0.49,232000,122660,+0.07,3
106/12/18,0.47,0.47,0.46,0.46,107000,50220,-0.03,2
106/12/19,0.46,0.46,0.45,0.45,100000,45580,-0.01,5
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.46,0.58,0.46,0.56,564000,298840,+0.11,16
106/12/26,0.54,0.54,0.42,0.42,409000,213760,-0.14,11
106/12/27,0.44,0.48,0.44,0.48,271000,127490,+0.06,8
106/12/28,0.48,0.48,0.47,0.47,200000,94510,-0.01,12
106/12/29,0.46,0.47,0.45,0.47,685000,317350,0.00,14
107/01/02,0.47,0.52,0.46,0.50,1110000,544670,+0.03,33
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.40,1.51,1.00,1.51,878000,1067870,+1.01,58
107/01/05,2.00,2.40,0.99,1.06,1434000,1616990,-0.45,99
107/01/08,1.04,1.14,0.91,0.91,1329000,1436980,-0.15,71
107/01/09,0.96,0.97,0.76,0.77,885000,773520,-0.14,27
107/01/10,0.77,0.79,0.73,0.74,404000,310140,-0.03,28
107/01/11,0.77,0.81,0.74,0.74,419000,322540,0.00,12
107/01/12,0.74,0.74,0.63,0.63,144000,102660,-0.11,7
107/01/15,0.67,0.67,0.55,0.55,282000,174140,-0.08,12
107/01/16,0.59,0.67,0.59,0.59,432000,270450,+0.04,10
107/01/17,0.57,0.62,0.57,0.59,391000,230670,0.00,15
107/01/18,0.62,0.64,0.58,0.60,288000,175150,+0.01,13
107/01/19,0.61,0.61,0.58,0.58,170000,101850,-0.02,10
107/01/22,0.59,0.67,0.57,0.66,347000,220200,+0.08,20
107/01/23,0.64,0.64,0.56,0.57,711000,429120,-0.09,17
107/01/24,0.55,0.55,0.54,0.54,30000,16300,-0.03,2
107/01/25,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
107/01/26,0.48,0.48,0.40,0.40,103000,42000,-0.12,3
107/01/29,0.43,0.43,0.42,0.42,118000,50060,+0.02,3
107/01/30,0.40,0.42,0.39,0.39,140000,57140,-0.03,5
107/01/31,0.36,0.39,0.36,0.39,142000,51840,0.00,6
107/02/01,0.40,0.40,0.38,0.38,55000,21650,-0.01,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.29,0.31,0.28,0.31,205000,62050,-0.06,5
107/02/06,0.24,0.24,0.13,0.14,470000,73500,-0.17,10
107/02/07,0.18,0.18,0.16,0.16,130000,21400,+0.02,2
107/02/08,0.15,0.15,0.14,0.14,60000,8700,-0.02,2
107/02/09,0.08,0.13,0.08,0.11,320000,30600,-0.03,6
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.24,0.24,0.24,0.24,760000,182400,+0.06,3
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.21,0.21,0.21,0.21,30000,6300,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.19,0.19,0.19,0.19,4000,760,-0.03,1
107/03/06,0.17,0.17,0.17,0.17,4000,680,-0.02,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.11,0.11,0.11,0.11,100000,11000,-0.03,1
107/03/09,0.12,0.12,0.12,0.12,3000,360,+0.01,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.07,0.07,0.07,0.07,60000,4200,-0.02,2
107/03/20,0.09,0.09,0.09,0.09,13000,1170,+0.02,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.12,0.12,0.12,0.12,50000,6000,+0.04,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.03,0.03,0.03,0.03,400000,12000,-0.01,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.12,0.13,0.09,0.13,195000,21650,+0.09,5
107/04/02,0.14,0.16,0.07,0.07,150000,20750,-0.06,6
