107/06/27,0.93,0.93,0.93,0.93,30000,27900,-0.01,1
107/06/28,0.95,0.95,0.95,0.95,112000,106400,+0.02,2
107/06/29,0.94,0.96,0.94,0.96,185000,176340,+0.01,3
107/07/02,0.95,0.95,0.95,0.95,221000,209950,-0.01,4
107/07/03,0.92,0.92,0.82,0.82,276000,253020,-0.13,6
107/07/04,0.80,0.82,0.70,0.71,380000,293570,-0.11,9
107/07/05,0.72,0.76,0.70,0.70,1003000,729060,-0.01,17
107/07/06,0.73,0.73,0.69,0.69,772000,546000,-0.01,13
107/07/09,0.68,0.68,0.68,0.68,398000,270640,-0.01,4
107/07/10,0.73,0.77,0.73,0.77,218000,166340,+0.09,4
107/07/11,0.69,0.72,0.69,0.72,238000,168060,-0.05,5
107/07/12,0.75,0.84,0.75,0.84,520000,403700,+0.12,9
107/07/13,0.86,0.86,0.81,0.85,771000,643980,+0.01,26
107/07/16,0.81,0.81,0.79,0.80,394000,313970,-0.05,10
107/07/17,0.72,0.73,0.71,0.71,246000,177220,-0.09,6
107/07/18,0.70,0.70,0.68,0.69,327000,225930,-0.02,7
107/07/19,0.69,0.74,0.69,0.74,280000,203440,+0.05,7
107/07/20,0.69,0.69,0.68,0.68,199000,136590,-0.06,6
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.71,0.71,0.71,0.71,224000,159040,+0.03,3
107/07/25,0.72,0.72,0.69,0.71,483000,340450,0.00,6
107/07/26,0.71,0.72,0.69,0.69,289000,202540,-0.02,5
107/07/27,0.70,0.72,0.70,0.72,469000,335080,+0.03,6
107/07/30,0.73,0.75,0.72,0.72,638000,470120,0.00,6
107/07/31,0.68,0.68,0.68,0.68,199000,135320,-0.04,2
107/08/01,0.74,0.75,0.74,0.75,127000,94650,+0.07,2
107/08/02,0.74,0.74,0.74,0.74,127000,93980,-0.01,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.75,0.78,0.75,0.78,313000,239730,+0.05,6
107/08/07,0.74,0.77,0.72,0.77,668000,496070,-0.01,14
107/08/08,0.92,0.95,0.88,0.90,545000,502910,+0.13,15
107/08/09,0.92,0.93,0.91,0.91,163000,150490,+0.01,4
107/08/10,0.94,1.03,0.93,0.95,681000,658430,+0.04,18
107/08/13,0.84,0.88,0.75,0.85,375000,325240,-0.10,14
107/08/14,0.81,0.87,0.80,0.87,165000,141120,+0.02,9
107/08/15,0.86,0.89,0.84,0.85,368000,315820,-0.02,9
107/08/16,0.84,1.00,0.84,0.98,507000,450030,+0.13,11
107/08/17,1.03,1.06,0.93,0.93,480000,492930,-0.05,19
107/08/20,0.93,0.93,0.89,0.89,270000,249700,-0.04,6
107/08/21,0.97,1.05,0.97,1.02,836000,832390,+0.13,23
107/08/22,1.03,1.03,0.95,0.97,651000,646640,-0.05,19
107/08/23,0.96,0.96,0.91,0.93,46000,42730,-0.04,6
107/08/24,0.93,0.98,0.93,0.98,197000,186910,+0.05,8
107/08/27,1.03,1.06,0.99,0.99,432000,453220,+0.01,13
107/08/28,1.01,1.01,0.96,0.96,237000,235050,-0.03,5
107/08/29,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
107/08/30,0.86,0.89,0.86,0.87,26000,22820,-0.07,5
107/08/31,0.87,0.92,0.87,0.92,25000,22000,+0.05,2
107/09/03,0.92,0.92,0.80,0.80,23000,19730,-0.12,4
107/09/04,0.82,0.85,0.82,0.85,47000,39770,+0.05,2
107/09/05,0.87,0.93,0.87,0.89,359000,322890,+0.04,13
107/09/06,0.89,0.94,0.87,0.90,819000,746700,+0.01,17
107/09/07,0.86,0.86,0.73,0.78,912000,744790,-0.12,33
107/09/10,0.66,0.66,0.60,0.60,55000,34000,-0.18,6
107/09/11,0.43,0.43,0.37,0.39,280000,106200,-0.21,11
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.30,0.30,0.30,0.30,8000,2400,+0.02,1
107/09/14,0.30,0.30,0.30,0.30,50000,15000,0.00,1
107/09/17,0.25,0.30,0.25,0.30,95000,25100,0.00,5
107/09/18,0.27,0.29,0.27,0.29,25000,6850,-0.01,2
107/09/19,0.31,0.31,0.31,0.31,50000,15500,+0.02,1
107/09/20,0.28,0.28,0.21,0.21,382000,92420,-0.10,5
107/09/21,0.15,0.21,0.15,0.21,31000,4810,0.00,3
107/09/25,0.18,0.19,0.18,0.19,110000,20400,-0.02,3
107/09/26,0.21,0.23,0.21,0.23,21000,4430,+0.04,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.21,0.21,0.21,0.21,70000,14700,+0.01,1
107/10/02,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/10/03,0.19,0.19,0.18,0.18,20000,3700,-0.03,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.10,0.11,0.10,0.11,20000,2100,-0.01,2
107/10/09,0.10,0.10,0.09,0.09,417000,39030,-0.02,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.23,0.24,0.23,0.24,500000,117500,+0.03,2
107/11/22,0.30,0.32,0.28,0.32,515000,149680,+0.08,7
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.29,0.29,0.29,0.29,150000,43500,+0.02,15
107/11/27,0.33,0.45,0.33,0.45,230000,82000,+0.16,11
107/11/28,0.42,0.44,0.42,0.44,110000,46500,-0.01,4
107/11/29,0.44,0.61,0.44,0.61,11000,5010,+0.17,2
107/11/30,0.67,0.67,0.67,0.67,10000,6700,+0.06,1
107/12/03,0.63,0.63,0.62,0.62,30000,18750,-0.05,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.59,0.59,0.59,0.59,10000,5900,+0.09,1
107/12/10,0.72,0.72,0.61,0.61,15000,10250,+0.02,2
107/12/11,0.87,0.87,0.87,0.87,5000,4350,+0.26,1
107/12/12,0.90,1.02,0.90,1.02,9000,8700,+0.15,2
107/12/13,1.07,1.57,1.07,1.57,87000,114710,+0.55,11
107/12/14,1.75,1.75,1.75,1.75,1000,1750,+0.18,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.07,1.11,0.85,0.85,128000,137000,-0.58,9
107/12/19,1.04,1.04,1.04,1.04,20000,20800,+0.19,2
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.73,1.73,1.73,1.73,10000,17300,+0.05,1
107/12/24,---,---,---,---,0,0,---,0
