107/03/15,0.76,0.78,0.75,0.76,410000,317930,0.06,13
107/03/16,0.79,0.83,0.78,0.80,971000,786500,0.04,13
107/03/19,0.78,0.80,0.77,0.77,1079000,856560,-0.03,10
107/03/20,0.73,0.73,0.73,0.73,20000,14600,-0.04,1
107/03/21,0.71,0.72,0.70,0.70,1235000,874270,-0.03,6
107/03/22,0.72,0.79,0.72,0.76,133000,102290,0.06,8
107/03/23,0.71,0.72,0.71,0.71,118000,83880,-0.05,4
107/03/26,0.77,0.77,0.73,0.73,50000,37380,0.02,5
107/03/27,0.80,0.82,0.75,0.76,92000,71360,0.03,8
107/03/28,0.80,0.80,0.77,0.77,25000,19400,0.01,2
107/03/29,0.71,0.71,0.71,0.71,5000,3550,-0.06,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.60,0.62,0.60,0.62,70000,43000,0.00,2
107/04/09,0.63,0.63,0.60,0.60,110000,67500,-0.02,4
107/04/10,0.63,0.63,0.62,0.62,60000,37300,0.02,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.63,0.66,0.62,0.64,58000,36950,0.00,8
107/04/13,0.65,0.66,0.65,0.66,76000,49660,0.02,5
107/04/16,0.68,0.68,0.68,0.68,100000,68000,0.02,1
107/04/17,0.68,0.68,0.65,0.66,15000,9910,-0.02,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.47,0.47,0.47,0.47,380000,178600,0.00,2
107/04/30,0.48,0.48,0.48,0.48,380000,182400,0.01,2
107/05/02,0.51,0.51,0.51,0.51,499000,254490,0.03,1
107/05/03,0.52,0.52,0.52,0.52,499000,259480,0.01,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.56,0.56,0.55,0.55,500000,275010,0.00,3
107/05/08,0.54,0.54,0.54,0.54,499000,269460,-0.01,2
107/05/09,0.54,0.54,0.51,0.51,20000,10560,-0.03,2
107/05/10,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.54,0.54,0.54,0.54,998000,538920,0.00,4
107/05/15,0.55,0.55,0.53,0.53,998000,536540,-0.01,3
107/05/16,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
107/05/17,0.45,0.45,0.45,0.45,100000,45000,-0.04,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.57,0.61,0.57,0.60,121000,70070,0.00,4
107/05/23,0.62,0.62,0.62,0.62,91000,56420,0.02,1
107/05/24,0.59,0.62,0.58,0.60,82000,50180,-0.02,4
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.57,0.65,0.57,0.63,370000,217530,0.00,11
107/06/06,0.70,0.72,0.66,0.66,885000,622360,0.03,27
107/06/07,0.69,0.77,0.67,0.72,259000,187880,0.06,23
107/06/08,0.74,0.76,0.71,0.71,595000,428850,-0.01,20
107/06/11,0.70,0.74,0.68,0.74,60000,42390,0.03,8
107/06/12,0.76,0.76,0.69,0.69,231000,166650,-0.05,13
