107/05/28,1.10,1.15,1.10,1.15,835000,940380,0.07,19
107/05/29,1.16,1.19,1.13,1.13,827000,961490,-0.02,18
107/05/30,1.11,1.14,1.11,1.14,69000,78210,0.01,3
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.03,1.05,1.00,1.05,196000,201380,0.00,6
107/06/04,1.07,1.09,1.07,1.08,544000,588300,0.03,5
107/06/05,1.10,1.14,1.09,1.13,790000,882600,0.05,10
107/06/06,1.19,1.31,1.19,1.29,2836000,3574010,0.16,76
107/06/07,1.18,1.19,1.11,1.12,2629000,3073900,-0.17,41
107/06/08,1.11,1.11,1.06,1.06,386000,423840,-0.06,7
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.01,1.01,1.01,1.01,14000,14140,0.00,3
107/06/13,1.03,1.04,1.02,1.02,229000,236520,0.01,5
107/06/14,1.02,1.12,1.02,1.08,822000,896630,0.06,15
107/06/15,1.03,1.07,1.00,1.07,1519000,1566770,-0.01,32
107/06/19,1.01,1.03,0.99,0.99,743000,746130,-0.08,19
107/06/20,0.97,0.97,0.96,0.96,60000,58020,-0.03,2
107/06/21,0.92,0.93,0.92,0.93,115000,106340,-0.03,4
107/06/22,0.89,0.89,0.83,0.83,176000,153350,-0.10,9
107/06/25,0.88,0.88,0.86,0.86,11000,9560,0.03,4
107/06/26,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
107/06/27,0.86,0.88,0.86,0.88,42000,36760,0.06,2
107/06/28,0.81,0.81,0.81,0.81,42000,34020,-0.07,1
107/06/29,0.86,0.92,0.86,0.92,435000,387510,0.11,14
107/07/02,0.90,0.90,0.87,0.89,435000,389340,-0.03,10
107/07/03,0.81,0.81,0.81,0.81,202000,163620,-0.08,2
107/07/04,0.80,0.84,0.80,0.81,213000,171830,0.00,4
107/07/05,0.83,0.83,0.83,0.83,16000,13280,0.02,3
107/07/06,0.79,0.79,0.70,0.70,8000,5980,-0.13,3
107/07/09,0.74,0.74,0.72,0.72,155000,113180,0.02,4
107/07/10,0.76,0.76,0.73,0.74,190000,144270,0.02,7
107/07/11,0.78,0.84,0.78,0.84,89000,71650,0.10,9
107/07/12,0.82,0.85,0.82,0.84,78000,65020,0.00,5
107/07/13,0.92,0.92,0.89,0.90,131000,119260,0.06,3
107/07/16,0.90,0.90,0.90,0.90,83000,74700,0.00,1
107/07/17,0.92,0.93,0.87,0.87,54000,48820,-0.03,3
107/07/18,0.90,1.16,0.90,1.16,2018000,2007430,0.29,67
107/07/19,1.23,1.23,1.12,1.12,2089000,2523790,-0.04,52
107/07/20,1.12,1.12,1.10,1.10,176000,196130,-0.02,9
107/07/23,1.04,1.04,0.93,0.93,93000,94220,-0.17,4
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.79,0.81,0.79,0.81,25000,20010,0.00,2
107/07/26,0.79,0.80,0.77,0.77,17000,13380,-0.04,4
107/07/27,0.72,0.82,0.71,0.82,668000,536710,0.05,14
107/07/30,0.77,0.77,0.73,0.73,679000,514560,-0.09,17
107/07/31,0.80,0.82,0.80,0.81,332000,266820,0.08,7
107/08/01,0.85,0.86,0.82,0.82,385000,325570,0.01,12
107/08/02,0.78,0.80,0.76,0.76,64000,48740,-0.06,3
107/08/03,0.80,0.80,0.76,0.76,11000,8760,0.00,3
107/08/06,0.81,0.83,0.81,0.83,247000,202660,0.07,8
107/08/07,0.84,0.84,0.80,0.80,257000,213260,-0.03,18
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.73,0.74,0.73,0.74,10000,7310,0.00,2
107/08/13,0.67,0.67,0.58,0.58,10000,5890,-0.16,2
107/08/14,0.57,0.59,0.57,0.59,12000,6960,0.01,3
107/08/15,0.57,0.58,0.54,0.54,12000,6680,-0.05,3
107/08/16,0.49,0.49,0.46,0.46,4000,1900,-0.08,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.43,0.43,0.42,0.42,16000,6780,0.00,2
107/08/21,0.34,0.36,0.34,0.36,8000,2760,-0.06,2
107/08/22,0.38,0.38,0.38,0.38,2000,760,0.02,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/08/29,0.41,0.49,0.41,0.49,310000,143330,0.09,10
107/08/30,0.52,0.52,0.47,0.47,370000,184160,-0.02,17
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/09/07,0.30,0.30,0.30,0.30,5000,1500,-0.09,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.21,0.21,0.21,0.21,6000,1260,0.00,2
107/09/17,0.19,0.19,0.19,0.19,6000,1140,-0.02,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
