107/01/23,1.16,1.20,1.15,1.19,328000,382600,0.22,5
107/01/24,1.23,1.25,1.19,1.22,532000,650540,0.03,8
107/01/25,1.27,1.27,1.20,1.20,209000,262030,-0.02,6
107/01/26,1.23,1.27,1.20,1.21,1129000,1376830,0.01,15
107/01/29,1.23,1.26,1.12,1.13,2386000,2866140,-0.08,31
107/01/30,1.14,1.27,1.14,1.23,3197000,3847920,0.10,56
107/01/31,1.18,1.20,1.16,1.19,2419000,2853330,-0.04,21
107/02/01,1.21,1.22,1.17,1.17,718000,863960,-0.02,13
107/02/02,1.14,1.14,1.05,1.05,279000,303860,-0.12,9
107/02/05,0.99,1.01,0.99,0.99,83000,82810,-0.06,3
107/02/06,0.89,0.89,0.82,0.82,163000,140970,-0.17,5
107/02/07,0.92,0.98,0.92,0.98,1562000,1496510,0.16,29
107/02/08,0.95,0.95,0.90,0.90,1551000,1465800,-0.08,24
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.82,0.82,0.79,0.79,21000,16920,0.00,2
107/02/21,0.71,0.73,0.70,0.70,1955000,1407540,-0.09,23
107/02/22,0.72,0.75,0.70,0.74,2218000,1595500,0.04,21
107/02/23,0.70,0.73,0.70,0.71,287000,202810,-0.03,6
107/02/26,0.83,0.85,0.76,0.82,2478000,2057790,0.11,27
107/02/27,0.81,0.81,0.74,0.75,2526000,2012890,-0.07,30
107/03/01,0.66,0.69,0.65,0.69,451000,303240,-0.06,14
107/03/02,0.63,0.63,0.62,0.63,381000,238420,-0.06,12
107/03/05,0.60,0.60,0.54,0.54,275000,155180,-0.09,7
107/03/06,0.53,0.55,0.50,0.54,1962000,1072070,0.00,21
107/03/07,0.52,0.56,0.51,0.55,1756000,915130,0.01,18
107/03/08,0.54,0.55,0.52,0.52,158000,85230,-0.03,8
107/03/09,0.52,0.53,0.50,0.50,347000,180050,-0.02,9
107/03/12,0.50,0.50,0.44,0.44,470000,221440,-0.06,13
107/03/13,0.46,0.49,0.46,0.49,941000,454410,0.05,7
107/03/14,0.46,0.47,0.45,0.46,895000,407970,-0.03,27
107/03/15,0.45,0.45,0.45,0.45,70000,31500,-0.01,4
107/03/16,0.45,0.47,0.45,0.47,568000,262610,0.02,14
107/03/19,0.49,0.49,0.45,0.45,842000,400300,-0.02,13
107/03/20,0.41,0.41,0.35,0.35,384000,148750,-0.10,13
107/03/21,0.35,0.35,0.34,0.34,25000,8550,-0.01,2
107/03/22,0.30,0.31,0.28,0.28,375000,107650,-0.06,9
107/03/23,0.21,0.28,0.21,0.28,100000,24500,0.00,2
107/03/26,0.29,0.29,0.26,0.26,290000,78700,-0.02,6
107/03/27,0.26,0.26,0.26,0.26,160000,41600,0.00,3
107/03/28,0.29,0.29,0.27,0.27,170000,46500,0.01,3
107/03/29,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/03/30,0.26,0.26,0.25,0.25,40000,10100,-0.02,2
107/03/31,0.23,0.23,0.23,0.23,19000,4370,-0.02,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.19,0.19,0.19,0.19,503000,95570,0.00,3
107/04/12,0.19,0.19,0.19,0.19,95000,18050,0.00,1
