106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.33,1.33,1.33,1.33,10000,13300,-0.03,1
106/10/12,1.32,1.32,1.32,1.32,150000,198000,-0.01,3
106/10/13,1.26,1.26,1.21,1.26,182000,229040,-0.06,7
106/10/16,1.25,1.50,1.25,1.46,396000,537750,+0.20,12
106/10/17,1.42,1.53,1.35,1.44,513000,744480,-0.02,34
106/10/18,1.56,1.57,1.46,1.46,476000,727820,+0.02,24
106/10/19,1.47,1.60,1.47,1.57,702000,1090650,+0.11,12
106/10/20,1.54,1.54,1.48,1.50,462000,709020,-0.07,8
106/10/23,1.51,1.53,1.51,1.51,27000,40970,+0.01,3
106/10/24,1.58,1.58,1.52,1.52,183000,287280,+0.01,8
106/10/25,1.53,1.55,1.46,1.46,290000,432000,-0.06,11
106/10/26,1.37,1.66,1.37,1.64,889000,1359840,+0.18,19
106/10/27,1.73,1.81,1.59,1.59,1124000,1974080,-0.05,47
106/10/30,1.76,1.76,1.67,1.67,353000,610790,+0.08,13
106/10/31,1.60,1.77,1.60,1.77,624000,1065940,+0.10,21
106/11/01,1.83,2.19,1.77,2.08,1453000,2905730,+0.31,52
106/11/02,2.09,2.12,1.98,2.07,1730000,3569400,-0.01,72
106/11/03,1.39,1.46,1.15,1.17,998000,1325510,-0.90,38
106/11/06,1.22,1.22,0.94,1.19,901000,1011360,+0.02,42
106/11/07,1.10,1.12,0.99,1.05,677000,713370,-0.14,39
106/11/08,1.00,1.04,0.84,0.85,553000,510710,-0.20,27
106/11/09,0.89,0.93,0.73,0.73,377000,327040,-0.12,23
106/11/10,0.71,0.71,0.46,0.48,502000,290880,-0.25,28
106/11/13,0.53,0.55,0.32,0.39,1105000,416770,-0.09,33
106/11/14,0.42,0.42,0.31,0.33,1195000,406810,-0.06,29
106/11/15,0.31,0.34,0.23,0.25,1079000,307590,-0.08,32
106/11/16,0.24,0.31,0.24,0.26,1285000,352600,+0.01,18
106/11/17,0.26,0.30,0.23,0.23,1118000,289420,-0.03,18
106/11/20,0.25,0.25,0.21,0.21,1008000,233740,-0.02,13
106/11/21,0.21,0.28,0.20,0.24,909000,221890,+0.03,9
106/11/22,0.24,0.24,0.17,0.17,936000,191650,-0.07,17
106/11/23,0.15,0.15,0.08,0.08,948000,104730,-0.09,17
106/11/24,0.12,0.21,0.12,0.21,623000,87060,+0.13,12
106/11/27,0.21,0.31,0.21,0.30,1219000,310360,+0.09,28
106/11/28,0.29,0.29,0.25,0.27,924000,253600,-0.03,15
106/11/29,0.33,0.35,0.33,0.35,20000,6800,+0.08,2
106/11/30,0.42,0.45,0.41,0.45,80000,33700,+0.10,4
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.23,0.23,0.23,0.23,200000,46000,-0.19,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.50,0.50,0.39,0.39,11000,5390,+0.06,2
106/12/11,0.27,0.37,0.27,0.37,20000,6400,-0.02,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.29,0.30,0.29,0.30,300000,87010,-0.06,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.42,0.42,0.42,0.42,5000,2100,+0.12,1
106/12/19,0.36,0.36,0.36,0.36,40000,14400,-0.06,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.50,0.56,0.50,0.56,70000,37800,+0.20,9
106/12/27,0.36,0.36,0.36,0.36,58000,20880,-0.20,5
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.45,0.45,0.45,0.45,25000,11250,+0.07,4
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.39,0.39,0.39,0.39,14000,5460,-0.06,14
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
