107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.87,0.93,0.87,0.90,691000,621970,0.00,16
107/05/21,0.89,0.91,0.83,0.84,1142000,984980,-0.06,20
107/05/22,0.86,0.88,0.81,0.82,710000,616260,-0.02,11
107/05/23,0.83,0.85,0.82,0.85,436000,364420,0.03,13
107/05/24,0.88,0.93,0.87,0.88,942000,841800,0.03,26
107/05/25,0.86,0.86,0.83,0.83,600000,506760,-0.05,16
107/05/28,0.85,0.93,0.85,0.92,964000,849140,0.09,25
107/05/29,0.91,1.02,0.88,1.02,2183000,2054830,0.10,52
107/05/30,0.96,0.96,0.91,0.92,1083000,1019730,-0.10,37
107/05/31,0.92,0.92,0.85,0.85,322000,288550,-0.07,5
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.88,0.91,0.88,0.90,315000,281500,0.00,5
107/06/05,0.91,0.92,0.87,0.89,612000,549200,-0.01,19
107/06/06,0.90,0.96,0.90,0.94,904000,841980,0.05,19
107/06/07,0.94,0.96,0.90,0.94,681000,636740,0.00,22
107/06/08,0.97,0.97,0.91,0.91,96000,92440,-0.03,6
107/06/11,0.91,0.91,0.89,0.89,34000,30840,-0.02,2
107/06/12,0.86,0.86,0.79,0.79,155000,129800,-0.10,6
107/06/13,0.81,0.81,0.78,0.78,365000,293660,-0.01,11
107/06/14,0.77,0.79,0.73,0.73,838000,638400,-0.05,15
107/06/15,0.74,0.76,0.71,0.74,1418000,1046690,0.01,22
107/06/19,0.71,0.73,0.70,0.70,800000,566870,-0.04,16
107/06/20,0.64,0.64,0.60,0.61,284000,171870,-0.09,6
107/06/21,0.62,0.62,0.61,0.61,254000,157280,0.00,5
107/06/22,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
107/06/25,0.60,0.60,0.60,0.60,20000,12000,0.02,1
107/06/26,0.49,0.49,0.48,0.48,30000,14600,-0.12,2
107/06/27,0.51,0.51,0.51,0.51,39000,19890,0.03,1
107/06/28,0.43,0.59,0.43,0.59,1589000,826320,0.08,16
107/06/29,0.59,0.59,0.55,0.55,1973000,1102680,-0.04,23
107/07/02,0.56,0.56,0.53,0.54,812000,441820,-0.01,11
107/07/03,0.52,0.57,0.52,0.57,1378000,746220,0.03,16
107/07/04,0.52,0.52,0.45,0.45,1188000,597820,-0.12,24
107/07/05,0.45,0.47,0.44,0.44,425000,194650,-0.01,9
107/07/06,0.42,0.42,0.39,0.39,245000,100080,-0.05,9
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.42,0.44,0.42,0.44,220000,92800,0.00,2
107/07/11,0.40,0.40,0.40,0.40,220000,88000,-0.04,2
107/07/12,0.44,0.50,0.44,0.50,224000,101320,0.10,9
107/07/13,0.54,0.54,0.52,0.54,307000,163840,0.04,12
107/07/16,0.55,0.59,0.55,0.59,513000,292550,0.05,9
107/07/17,0.57,0.60,0.56,0.56,400000,235650,-0.03,6
107/07/18,0.55,0.55,0.55,0.55,9000,4950,-0.01,1
107/07/19,0.56,0.56,0.54,0.54,19000,10440,-0.01,2
107/07/20,0.54,0.54,0.54,0.54,62000,33480,0.00,2
107/07/23,0.54,0.54,0.53,0.53,62000,33380,-0.01,4
107/07/24,0.51,0.52,0.51,0.52,184000,94800,-0.01,2
107/07/25,0.53,0.56,0.52,0.52,199000,108670,0.00,9
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.50,0.54,0.50,0.53,210000,109300,0.00,3
107/08/01,0.50,0.51,0.49,0.49,312000,154650,-0.04,8
107/08/02,0.48,0.48,0.45,0.45,112000,52680,-0.04,3
107/08/03,0.47,0.48,0.45,0.45,232000,105250,0.00,5
107/08/06,0.47,0.49,0.46,0.47,347000,167360,0.02,10
107/08/07,0.47,0.47,0.46,0.46,187000,86610,-0.01,6
107/08/08,0.48,0.51,0.48,0.51,654000,316860,0.05,5
107/08/09,0.45,0.47,0.45,0.45,714000,325040,-0.06,11
107/08/10,0.45,0.45,0.44,0.45,127000,56860,0.00,4
107/08/13,0.41,0.41,0.38,0.38,85000,34310,-0.07,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.30,0.30,0.30,0.30,19000,5700,0.00,2
107/08/16,0.25,0.25,0.25,0.25,19000,4750,-0.05,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.05,0.05,0.05,0.05,4000,200,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.01,0.01,0.01,0.01,320000,3200,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
