106/09/25,0.37,0.38,0.35,0.37,295000,110300,0.00,6
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.39,0.40,0.39,0.40,30000,11800,0.00,3
106/09/28,0.43,0.43,0.41,0.41,30000,12500,0.01,2
106/09/29,0.35,0.37,0.33,0.37,135000,47950,-0.04,4
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.37,0.40,0.37,0.38,679000,264780,0.00,6
106/10/03,0.40,0.42,0.40,0.40,329000,136000,0.02,9
106/10/05,0.43,0.45,0.43,0.45,215000,94650,0.05,3
106/10/06,0.44,0.47,0.42,0.42,677000,302510,-0.03,12
106/10/11,0.46,0.46,0.41,0.41,420000,182800,-0.01,6
106/10/12,0.44,0.48,0.44,0.48,550000,250000,0.07,9
106/10/13,0.45,0.46,0.45,0.46,230000,105600,-0.02,5
106/10/16,0.47,0.56,0.47,0.52,1109000,571590,0.06,21
106/10/17,0.55,0.62,0.49,0.49,2634000,1512140,-0.03,58
106/10/18,0.57,0.59,0.52,0.53,2514000,1368990,0.04,42
106/10/19,0.61,0.66,0.59,0.60,811000,496020,0.07,28
106/10/20,0.56,0.61,0.55,0.55,1126000,637580,-0.05,22
106/10/23,0.68,0.68,0.60,0.60,1874000,1181280,0.05,31
106/10/24,0.58,0.58,0.48,0.49,891000,481850,-0.11,27
106/10/25,0.51,0.51,0.42,0.46,2135000,1017130,-0.03,40
106/10/26,0.46,0.49,0.45,0.47,1514000,702200,0.01,24
106/10/27,0.45,0.46,0.38,0.39,1553000,654020,-0.08,33
106/10/30,0.42,0.42,0.34,0.38,1681000,633130,-0.01,34
106/10/31,0.39,0.47,0.38,0.47,1125000,483300,0.09,14
106/11/01,0.46,0.51,0.44,0.44,4849000,2286360,-0.03,73
106/11/02,0.43,0.43,0.39,0.39,875000,356480,-0.05,36
106/11/03,0.42,0.42,0.39,0.40,32000,12980,0.01,5
106/11/06,0.38,0.38,0.38,0.38,25000,9500,-0.02,3
106/11/07,0.37,0.40,0.37,0.40,675000,265350,0.02,14
106/11/08,0.43,0.43,0.40,0.40,599000,244580,0.00,13
106/11/09,0.38,0.39,0.36,0.36,237000,87440,-0.04,10
106/11/10,0.35,0.37,0.33,0.36,180000,64800,0.00,5
106/11/13,0.33,0.33,0.29,0.29,239000,71700,-0.07,7
106/11/14,0.31,0.31,0.30,0.30,184000,56190,0.01,4
106/11/15,0.31,0.32,0.31,0.32,85000,26900,0.02,2
106/11/16,0.32,0.32,0.32,0.32,20000,6400,0.00,1
106/11/17,0.31,0.35,0.31,0.35,38000,11970,0.03,4
106/11/20,0.34,0.34,0.34,0.34,450000,153000,-0.01,3
106/11/21,0.34,0.34,0.32,0.33,403000,131010,-0.01,4
106/11/22,0.31,0.31,0.31,0.31,171000,53010,-0.02,2
106/11/23,0.34,0.34,0.31,0.31,234000,72570,0.00,3
106/11/24,0.34,0.38,0.34,0.36,557000,200570,0.05,16
106/11/27,0.37,0.39,0.33,0.33,232000,84520,-0.03,7
106/11/28,0.28,0.30,0.27,0.28,96000,26400,-0.05,4
106/11/29,0.25,0.26,0.25,0.26,45000,11350,-0.02,4
106/11/30,0.21,0.22,0.21,0.22,100000,21800,-0.04,3
106/12/01,0.18,0.18,0.15,0.18,31000,5130,-0.04,3
106/12/04,0.16,0.17,0.15,0.16,340000,52600,-0.02,6
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.12,0.13,0.12,0.13,150000,18200,0.00,5
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.12,0.12,0.12,0.12,34000,4080,0.00,2
106/12/12,0.11,0.11,0.11,0.11,101000,11110,-0.01,2
106/12/13,0.11,0.11,0.11,0.11,200000,22000,0.00,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.15,0.15,0.15,0.15,50000,7500,0.00,1
106/12/18,0.17,0.17,0.15,0.15,669000,105430,0.00,8
106/12/19,0.12,0.12,0.11,0.11,1600000,185000,-0.04,15
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.04,0.04,0.04,0.04,217000,8680,0.00,4
106/12/22,0.02,0.04,0.02,0.04,555000,11950,0.00,8
106/12/25,0.04,0.04,0.04,0.04,160000,6400,0.00,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.02,0.02,0.02,0.02,33000,660,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/01/04,0.01,0.01,0.01,0.01,317000,3170,0.00,6
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.01,0.01,0.01,0.01,420000,4200,0.00,9
107/01/09,0.01,0.01,0.01,0.01,390000,3900,0.00,13
