107/01/18,3.36,3.46,3.31,3.31,312000,1062220,+0.14,5
107/01/19,3.32,3.32,2.83,2.93,612000,1818050,-0.38,12
107/01/22,2.65,3.29,2.65,3.14,779000,2363200,+0.21,43
107/01/23,3.04,3.10,2.85,2.85,579000,1733370,-0.29,14
107/01/24,2.58,2.60,2.46,2.48,485000,1217220,-0.37,12
107/01/25,2.51,2.70,2.37,2.37,313000,803130,-0.11,22
107/01/26,2.24,2.46,2.20,2.27,994000,2274760,-0.10,53
107/01/29,2.34,2.52,2.29,2.52,483000,1159830,+0.25,23
107/01/30,2.67,2.85,2.59,2.61,741000,2029290,+0.09,42
107/01/31,2.49,2.81,2.43,2.79,704000,1843960,+0.18,29
107/02/01,2.86,2.86,2.64,2.84,703000,1959070,+0.05,33
107/02/02,2.84,2.97,2.81,2.84,511000,1468290,0.00,30
107/02/05,2.57,2.65,2.53,2.62,303000,780960,-0.22,18
107/02/06,2.24,2.34,1.94,2.06,465000,972080,-0.56,34
107/02/07,2.57,2.57,2.30,2.30,1298000,3090090,+0.24,36
107/02/08,2.32,2.32,1.97,2.04,892000,1838860,-0.26,8
107/02/09,1.67,2.39,1.63,2.39,1261000,2524100,+0.35,62
107/02/12,2.35,2.44,2.21,2.21,379000,879230,-0.18,18
107/02/21,2.39,2.65,2.31,2.61,564000,1369010,+0.40,33
107/02/22,2.43,2.66,2.42,2.55,705000,1774910,-0.06,20
107/02/23,2.54,2.73,2.54,2.70,844000,2240750,+0.15,25
107/02/26,2.77,2.80,2.67,2.80,658000,1796450,+0.10,17
107/02/27,2.94,3.02,2.82,2.86,973000,2913610,+0.06,35
107/03/01,2.74,2.91,2.71,2.88,1123000,3180900,+0.02,29
107/03/02,2.76,2.76,2.57,2.57,661000,1779880,-0.31,14
107/03/05,2.54,2.56,2.29,2.29,857000,2046040,-0.28,10
107/03/06,2.43,2.68,2.43,2.61,550000,1374380,+0.32,23
107/03/07,2.55,2.73,2.50,2.70,134000,346370,+0.09,20
107/03/08,2.72,3.00,2.69,2.91,713000,2019020,+0.21,48
107/03/09,2.96,3.04,2.80,2.80,322000,960420,-0.11,12
107/03/12,3.19,3.63,3.19,3.63,244000,842910,+0.83,12
107/03/13,4.13,4.31,4.10,4.19,81000,338190,+0.56,9
107/03/14,4.20,4.37,4.16,4.37,88000,373490,+0.18,9
107/03/15,4.26,4.31,4.26,4.31,11000,47110,-0.06,2
107/03/16,4.26,4.36,4.19,4.34,319000,1368960,+0.03,10
107/03/19,4.19,4.23,4.19,4.21,117000,493690,-0.13,14
107/03/20,3.88,3.88,3.79,3.83,150000,571500,-0.38,4
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,3.57,3.75,3.57,3.75,31000,110850,+0.22,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,4.11,4.11,4.11,4.11,1000,4110,-0.03,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,3.81,3.81,3.79,3.79,127000,483750,-0.05,4
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
