107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.49,1.55,1.47,1.53,395000,599190,+0.12,9
107/06/04,1.53,1.58,1.48,1.58,516000,788100,+0.05,20
107/06/05,1.60,1.75,1.57,1.57,888000,1486900,-0.01,25
107/06/06,1.54,1.55,1.49,1.54,619000,942370,-0.03,16
107/06/07,1.51,1.51,1.50,1.50,55000,82600,-0.04,2
107/06/08,1.57,1.64,1.55,1.55,1306000,2095470,+0.05,28
107/06/11,1.53,1.54,1.43,1.46,1053000,1568650,-0.09,20
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.44,1.45,1.38,1.38,220000,311000,0.00,3
107/06/14,1.38,1.38,1.32,1.32,220000,297000,-0.06,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.15,1.15,1.14,1.14,40000,45700,-0.16,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.13,1.13,1.13,1.13,30000,33900,-0.01,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.14,1.14,1.14,1.14,16000,18240,+0.04,1
107/06/26,1.01,1.01,1.01,1.01,30000,30300,-0.13,1
107/06/27,1.04,1.04,1.04,1.04,16000,16640,+0.03,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.10,1.10,1.10,1.10,100000,110000,+0.06,1
107/07/02,1.10,1.10,1.03,1.03,105000,108500,-0.07,2
107/07/03,1.03,1.03,0.95,0.95,1797000,1764860,-0.08,27
107/07/04,0.94,0.94,0.91,0.93,1832000,1694920,-0.02,16
107/07/05,0.86,0.88,0.86,0.86,155000,134300,-0.07,3
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.84,0.90,0.84,0.86,208000,183020,+0.06,5
107/07/11,0.81,0.84,0.81,0.84,205000,172090,-0.02,3
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.90,0.94,0.90,0.93,54000,50540,+0.04,5
107/07/16,0.90,0.90,0.87,0.87,26000,23250,-0.06,4
107/07/17,0.94,0.94,0.92,0.92,196000,183070,+0.05,5
107/07/18,0.91,0.96,0.91,0.92,182000,168920,0.00,5
107/07/19,0.89,0.89,0.88,0.88,62000,54710,-0.04,2
107/07/20,0.87,0.87,0.85,0.85,45000,38700,-0.03,3
107/07/23,0.76,0.76,0.76,0.76,20000,15200,-0.09,1
107/07/24,0.78,0.84,0.78,0.83,80000,66700,+0.07,4
107/07/25,0.85,0.85,0.83,0.83,55000,45670,0.00,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.85,0.85,0.85,0.85,1000,850,+0.01,1
107/07/30,0.84,0.84,0.83,0.83,11000,9140,-0.02,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.81,0.81,0.80,0.80,206000,166600,0.00,2
107/08/02,0.89,0.89,0.79,0.79,64000,55190,-0.01,10
107/08/03,0.79,0.79,0.76,0.76,28000,21620,-0.03,4
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.67,0.67,0.67,0.67,3000,2010,0.00,1
107/08/13,0.59,0.59,0.50,0.50,3000,1640,-0.17,3
107/08/14,0.46,0.46,0.46,0.46,5000,2300,-0.04,1
107/08/15,0.44,0.44,0.44,0.44,5000,2200,-0.02,2
107/08/16,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.41,0.41,0.41,0.41,2000,820,-0.02,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.41,0.41,0.40,0.41,13000,5230,-0.01,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.18,0.18,0.18,0.18,25000,4500,0.00,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
