107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.58,0.58,0.58,0.58,60000,34800,-0.03,1
107/01/25,0.58,0.58,0.58,0.58,60000,34800,0.00,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.56,0.56,0.56,0.56,215000,120400,-0.01,3
107/01/30,0.55,0.55,0.53,0.54,250000,134090,-0.02,6
107/01/31,0.49,0.50,0.49,0.50,10000,4950,-0.04,2
107/02/01,0.54,0.55,0.54,0.55,144000,78050,+0.05,2
107/02/02,0.50,0.53,0.49,0.52,348000,181610,-0.03,6
107/02/05,0.45,0.48,0.45,0.48,254000,120420,-0.04,4
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.31,0.31,0.31,0.31,200000,62000,+0.02,1
107/03/01,0.31,0.34,0.31,0.34,315000,103100,+0.03,4
107/03/02,0.32,0.32,0.32,0.32,115000,36800,-0.02,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.30,0.30,0.30,0.30,29000,8700,-0.01,1
107/03/08,0.37,0.39,0.37,0.39,30000,11120,+0.09,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.31,0.31,0.31,0.31,125000,38750,0.00,2
107/03/15,0.30,0.30,0.30,0.30,125000,37500,-0.01,3
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.29,0.29,0.29,0.29,1000,290,0.00,1
107/03/28,0.28,0.28,0.28,0.28,100000,28000,-0.01,1
107/03/29,0.32,0.35,0.32,0.35,755000,248460,+0.07,27
107/03/30,0.30,0.31,0.29,0.29,656000,190390,-0.06,10
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.29,0.29,0.29,0.29,1000,290,-0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.39,0.50,0.37,0.48,165000,73460,+0.16,14
107/04/19,0.53,0.62,0.50,0.54,707000,395200,+0.06,29
107/04/20,0.54,0.60,0.52,0.55,743000,412450,+0.01,27
107/04/23,0.56,0.61,0.51,0.56,1334000,756170,+0.01,35
107/04/24,0.50,0.50,0.33,0.38,1059000,441980,-0.18,22
107/04/25,0.13,0.50,0.13,0.50,347000,142590,+0.12,14
107/04/26,0.50,0.55,0.37,0.38,173000,86140,-0.12,15
107/04/27,0.40,0.50,0.40,0.50,500000,216140,+0.12,12
107/04/30,0.49,0.56,0.47,0.53,2157000,1128380,+0.03,44
107/05/02,0.49,0.50,0.46,0.46,2217000,1053890,-0.07,39
107/05/03,0.49,0.62,0.45,0.55,824000,436370,+0.09,51
107/05/04,0.53,0.53,0.39,0.47,932000,455720,-0.08,35
107/05/07,0.44,0.48,0.44,0.44,405000,186520,-0.03,13
107/05/08,0.48,0.51,0.42,0.42,1038000,508700,-0.02,23
107/05/09,0.46,0.47,0.41,0.41,708000,318270,-0.01,15
107/05/10,0.44,0.49,0.43,0.45,655000,301780,+0.04,18
107/05/11,0.45,0.46,0.42,0.42,437000,192640,-0.03,12
107/05/14,0.39,0.43,0.38,0.39,1068000,437180,-0.03,19
107/05/15,0.41,0.61,0.40,0.60,2004000,984720,+0.21,62
107/05/16,0.56,0.62,0.48,0.55,1874000,1012070,-0.05,80
107/05/17,0.55,0.56,0.49,0.49,212000,113840,-0.06,28
107/05/18,0.52,0.56,0.48,0.52,100000,53640,+0.03,11
107/05/21,0.60,0.63,0.54,0.55,377000,218950,+0.03,21
107/05/22,0.62,0.69,0.56,0.60,749000,478230,+0.05,37
107/05/23,0.55,0.64,0.55,0.57,1089000,637790,-0.03,29
107/05/24,0.60,0.61,0.54,0.55,734000,405900,-0.02,21
107/05/25,0.59,0.62,0.49,0.49,1062000,617440,-0.06,27
107/05/28,0.45,0.49,0.42,0.49,1128000,513880,0.00,17
107/05/29,0.53,0.53,0.38,0.38,1519000,721030,-0.11,39
107/05/30,0.31,0.38,0.31,0.36,822000,287180,-0.02,15
107/05/31,0.38,0.40,0.35,0.40,347000,134240,+0.04,12
107/06/01,0.40,0.51,0.38,0.49,428000,186510,+0.09,38
107/06/04,0.53,0.53,0.47,0.48,441000,213940,-0.01,18
107/06/05,0.48,0.50,0.44,0.46,583000,270210,-0.02,13
107/06/06,0.48,0.51,0.44,0.51,925000,431540,+0.05,18
107/06/07,0.50,0.50,0.38,0.39,671000,313760,-0.12,22
107/06/08,0.38,0.40,0.37,0.37,260000,99200,-0.02,8
107/06/11,0.39,0.39,0.27,0.28,526000,165580,-0.09,22
107/06/12,0.25,0.31,0.24,0.25,185000,46310,-0.03,7
107/06/13,0.25,0.25,0.19,0.19,209000,50060,-0.06,6
107/06/14,0.19,0.19,0.19,0.19,6000,1140,0.00,2
107/06/15,0.19,0.19,0.19,0.19,60000,11400,0.00,1
107/06/19,0.15,0.15,0.12,0.12,157000,22510,-0.07,6
107/06/20,0.08,0.10,0.08,0.10,46000,4190,-0.02,5
107/06/21,0.11,0.14,0.10,0.14,49000,5810,+0.04,4
107/06/22,0.09,0.11,0.08,0.08,69000,6670,-0.06,5
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.04,0.04,0.04,0.04,3000,120,-0.04,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.05,0.05,0.05,0.05,15000,750,+0.01,1
107/06/29,0.04,0.04,0.04,0.04,20000,800,-0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.01,0.02,0.01,0.02,285000,4250,0.00,5
107/07/12,0.02,0.02,0.02,0.02,30000,600,0.00,1
107/07/13,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/07/16,0.01,0.01,0.01,0.01,68000,680,-0.01,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
