106/11/13,1.04,1.13,1.04,1.11,223000,240160,+0.16,10
106/11/14,1.01,1.02,0.85,0.90,47000,45280,-0.21,11
106/11/15,0.87,0.95,0.85,0.89,170000,148660,-0.01,10
106/11/16,0.94,1.01,0.92,0.92,1489000,1444700,+0.03,55
106/11/17,0.94,0.98,0.92,0.92,1314000,1245520,0.00,32
106/11/20,0.93,0.94,0.89,0.89,927000,860180,-0.03,26
106/11/21,0.91,1.17,0.91,1.11,1699000,1779350,+0.22,75
106/11/22,1.07,1.10,0.92,0.95,1367000,1394870,-0.16,46
106/11/23,0.97,0.99,0.91,0.92,715000,673200,-0.03,52
106/11/24,0.91,0.91,0.84,0.86,437000,386730,-0.06,23
106/11/27,0.89,0.99,0.89,0.89,560000,522250,+0.03,22
106/11/28,0.90,0.93,0.86,0.90,436000,393240,+0.01,16
106/11/29,0.93,0.95,0.89,0.89,557000,508720,-0.01,11
106/11/30,0.81,0.82,0.71,0.73,863000,668270,-0.16,27
106/12/01,0.75,0.75,0.59,0.63,562000,357230,-0.10,20
106/12/04,0.64,0.67,0.61,0.65,371000,229350,+0.02,16
106/12/05,0.54,0.55,0.47,0.47,162000,85790,-0.18,14
106/12/06,0.50,0.50,0.43,0.43,181000,86620,-0.04,8
106/12/07,0.47,0.47,0.42,0.42,362000,162540,-0.01,10
106/12/08,0.45,0.58,0.43,0.58,360000,160000,+0.16,9
106/12/11,0.54,0.58,0.54,0.57,170000,93670,-0.01,6
106/12/12,0.56,0.57,0.55,0.55,134000,74940,-0.02,4
106/12/13,0.54,0.54,0.49,0.49,152000,79340,-0.06,9
106/12/14,0.51,0.52,0.48,0.48,371000,192270,-0.01,6
106/12/15,0.41,0.45,0.41,0.45,499000,211510,-0.03,12
106/12/18,0.49,0.49,0.45,0.45,142000,68980,0.00,4
106/12/19,0.48,0.48,0.42,0.42,358000,170500,-0.03,4
106/12/20,0.39,0.43,0.39,0.43,274000,109460,+0.01,6
106/12/21,0.44,0.45,0.42,0.42,30000,13100,-0.01,4
106/12/22,0.42,0.42,0.42,0.42,9000,3780,0.00,1
106/12/25,0.40,0.40,0.40,0.40,230000,92000,-0.02,2
106/12/26,0.45,0.45,0.41,0.41,59000,25690,+0.01,5
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.42,0.43,0.42,0.43,14000,5980,+0.01,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.47,0.61,0.47,0.59,309000,176660,+0.18,13
107/01/04,0.54,0.56,0.54,0.55,78000,43450,-0.04,3
107/01/05,0.61,0.62,0.58,0.58,33000,19950,+0.03,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.57,0.57,0.56,0.56,30000,17000,+0.03,2
107/01/10,0.47,0.47,0.47,0.47,99000,46530,-0.09,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.46,0.47,0.46,0.47,21000,9760,+0.04,3
107/01/15,0.50,0.50,0.48,0.48,11000,5350,+0.01,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.49,0.49,0.49,0.49,20000,9800,0.00,2
107/01/18,0.52,0.59,0.51,0.53,417000,232980,+0.04,23
107/01/19,0.63,0.70,0.61,0.70,452000,284330,+0.17,23
107/01/22,0.80,1.20,0.80,1.20,1083000,1031660,+0.50,65
107/01/23,1.28,1.28,1.03,1.10,816000,968230,-0.10,48
107/01/24,1.13,1.24,1.08,1.14,680000,774710,+0.04,45
107/01/25,1.19,1.21,1.11,1.21,675000,776270,+0.07,40
107/01/26,1.42,1.55,0.88,0.88,808000,1050560,-0.33,53
107/01/29,0.91,1.11,0.89,1.11,723000,714730,+0.23,50
107/01/30,1.11,1.27,1.10,1.21,771000,894670,+0.10,49
107/01/31,1.07,1.21,1.02,1.21,705000,762160,0.00,34
107/02/01,1.42,1.56,1.23,1.23,656000,940030,+0.02,37
107/02/02,1.18,1.18,1.08,1.13,447000,508690,-0.10,18
107/02/05,0.92,1.14,0.91,1.14,205000,202450,+0.01,13
107/02/06,1.02,1.03,0.70,0.77,126000,111980,-0.37,12
107/02/07,0.95,1.08,0.87,0.87,559000,564250,+0.10,22
