107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.94,0.94,0.83,0.83,115000,100700,-0.06,4
107/05/08,0.86,1.01,0.85,1.01,512000,484550,+0.18,14
107/05/09,0.98,0.98,0.92,0.95,422000,401120,-0.06,15
107/05/10,0.99,1.01,0.99,1.01,120000,120880,+0.06,7
107/05/11,0.99,0.99,0.93,0.93,136000,132390,-0.08,11
107/05/14,1.08,1.17,1.08,1.17,169000,190370,+0.24,11
107/05/15,1.24,1.30,1.02,1.04,251000,300620,-0.13,13
107/05/16,1.07,1.08,1.02,1.02,106000,111410,-0.02,6
107/05/17,1.06,1.06,1.02,1.02,27000,28100,0.00,3
107/05/18,1.01,1.02,1.01,1.02,171000,173970,0.00,5
107/05/21,1.07,1.07,1.07,1.07,131000,140170,+0.05,4
107/05/22,1.12,1.17,1.07,1.07,745000,842570,0.00,16
107/05/23,1.11,1.11,1.03,1.03,513000,555980,-0.04,14
107/05/24,1.01,1.01,0.99,1.00,43000,42810,-0.03,4
107/05/25,0.97,1.06,0.97,1.06,58000,60300,+0.06,7
107/05/28,1.07,1.12,1.07,1.07,258000,286280,+0.01,10
107/05/29,1.07,1.14,1.06,1.13,795000,877370,+0.06,21
107/05/30,1.00,1.02,1.00,1.02,395000,400990,-0.11,10
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.02,1.02,1.02,1.02,5000,5100,0.00,1
107/06/04,1.10,1.25,1.10,1.25,277000,326920,+0.23,6
107/06/05,1.28,1.44,1.23,1.40,275000,341910,+0.15,11
107/06/06,1.45,1.45,1.45,1.45,5000,7250,+0.05,1
107/06/07,1.45,1.45,1.45,1.45,10000,14500,0.00,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.99,1.05,0.99,1.05,184000,189260,+0.07,7
107/06/26,0.94,0.94,0.81,0.81,395000,359620,-0.24,11
107/06/27,0.84,0.86,0.76,0.76,414000,349240,-0.05,12
107/06/28,0.75,0.75,0.66,0.67,613000,418710,-0.09,17
107/06/29,0.71,0.82,0.71,0.82,133000,105740,+0.15,7
107/07/02,0.83,0.83,0.73,0.73,124000,101670,-0.09,6
107/07/03,0.75,0.75,0.67,0.68,91000,66450,-0.05,5
107/07/04,0.70,0.73,0.70,0.73,277000,198090,+0.05,10
107/07/05,0.67,0.68,0.66,0.68,211000,140180,-0.05,12
107/07/06,0.60,0.60,0.60,0.60,60000,36000,-0.08,1
107/07/09,0.46,0.53,0.46,0.53,73000,34490,-0.07,2
107/07/10,0.54,0.54,0.54,0.54,13000,7020,+0.01,1
107/07/11,0.50,0.50,0.48,0.48,210000,100900,-0.06,5
107/07/12,0.50,0.51,0.50,0.51,25000,12550,+0.03,3
107/07/13,0.55,0.66,0.55,0.66,292000,165850,+0.15,9
107/07/16,0.63,0.75,0.62,0.75,764000,530580,+0.09,21
107/07/17,0.68,0.78,0.68,0.76,1061000,795380,+0.01,21
