106/09/25,0.37,0.37,0.34,0.34,105000,37350,-0.06,5
106/09/26,0.34,0.36,0.29,0.29,280000,90300,-0.05,10
106/09/27,0.30,0.33,0.30,0.30,340000,104950,0.01,10
106/09/28,0.31,0.31,0.28,0.28,350000,102200,-0.02,10
106/09/29,0.27,0.30,0.26,0.28,193000,54180,0.00,8
106/09/30,0.29,0.29,0.29,0.29,440000,127600,0.01,10
106/10/02,0.29,0.30,0.29,0.30,140000,40900,0.01,3
106/10/03,0.29,0.29,0.28,0.28,150000,42200,-0.02,4
106/10/05,0.30,0.30,0.28,0.28,160000,46800,0.00,4
106/10/06,0.28,0.28,0.27,0.27,250000,68700,-0.01,9
106/10/11,0.22,0.24,0.22,0.24,570000,130390,-0.03,18
106/10/12,0.23,0.23,0.23,0.23,160000,36800,-0.01,4
106/10/13,0.24,0.25,0.23,0.23,526000,123490,0.00,14
106/10/16,0.22,0.23,0.22,0.22,170000,37700,-0.01,6
106/10/17,0.21,0.23,0.21,0.21,165000,34850,-0.01,11
106/10/18,0.20,0.21,0.19,0.20,151000,29210,-0.01,4
106/10/19,0.19,0.22,0.19,0.21,603000,125880,0.01,15
106/10/20,0.20,0.22,0.20,0.21,152000,32710,0.00,6
106/10/23,0.20,0.20,0.19,0.20,260000,50900,-0.01,11
106/10/24,0.16,0.17,0.16,0.17,760000,122400,-0.03,10
106/10/25,0.17,0.18,0.16,0.16,750000,127000,-0.01,8
106/10/26,0.18,0.18,0.15,0.15,551000,86960,-0.01,10
106/10/27,0.15,0.15,0.13,0.13,1141000,153410,-0.02,20
106/10/30,0.13,0.14,0.13,0.13,527000,71480,0.00,6
106/10/31,0.11,0.11,0.10,0.11,635000,67450,-0.02,19
106/11/01,0.11,0.11,0.10,0.11,350000,37200,0.00,10
106/11/02,0.11,0.11,0.08,0.09,1422000,133720,-0.02,54
106/11/03,0.08,0.09,0.08,0.09,699000,60600,0.00,16
106/11/06,0.08,0.09,0.08,0.09,120000,10700,0.00,4
106/11/07,0.08,0.08,0.08,0.08,44000,3520,-0.01,5
106/11/08,0.07,0.07,0.06,0.07,736000,46720,-0.01,23
106/11/09,0.07,0.08,0.06,0.06,343000,23130,-0.01,23
106/11/10,0.06,0.07,0.05,0.06,105000,6550,0.00,7
106/11/13,0.06,0.06,0.06,0.06,60000,3600,0.00,6
106/11/14,0.07,0.08,0.07,0.08,330000,23500,0.02,23
106/11/15,0.08,0.08,0.07,0.07,160000,11400,-0.01,7
106/11/16,0.08,0.12,0.08,0.12,92000,8220,0.05,4
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.12,0.12,0.08,0.09,438000,46410,0.00,12
106/11/23,0.07,0.07,0.07,0.07,10000,700,-0.02,1
106/11/24,0.08,0.12,0.08,0.12,208000,24560,0.05,4
