106/09/25,0.70,0.72,0.61,0.72,427000,280110,-0.06,10
106/09/26,0.69,0.70,0.67,0.67,39000,26740,-0.05,3
106/09/27,0.64,0.68,0.58,0.66,377000,246380,-0.01,15
106/09/28,0.63,0.63,0.52,0.56,584000,328130,-0.10,20
106/09/29,0.55,0.57,0.47,0.50,781000,394210,-0.06,16
106/09/30,0.53,0.63,0.52,0.59,551000,304080,+0.09,21
106/10/02,0.62,0.65,0.57,0.63,476000,292020,+0.04,18
106/10/03,0.63,0.66,0.60,0.66,335000,212000,+0.03,11
106/10/05,0.69,0.81,0.69,0.81,74000,52830,+0.15,6
106/10/06,0.75,0.75,0.70,0.72,83000,60790,-0.09,11
106/10/11,0.66,0.66,0.66,0.66,5000,3300,-0.06,2
106/10/12,0.64,0.68,0.64,0.68,327000,215120,+0.02,8
106/10/13,0.66,0.75,0.65,0.69,1376000,968570,+0.01,26
106/10/16,0.70,0.76,0.66,0.66,682000,485130,-0.03,16
106/10/17,0.61,0.63,0.60,0.60,37000,22420,-0.06,5
106/10/18,0.51,0.51,0.49,0.49,27000,13730,-0.11,2
106/10/19,0.61,0.61,0.60,0.60,211000,126720,+0.11,3
106/10/20,0.61,0.65,0.57,0.57,312000,193550,-0.03,9
106/10/23,0.52,0.52,0.50,0.51,133000,68300,-0.06,4
106/10/24,0.55,0.56,0.55,0.56,50000,27950,+0.05,2
106/10/25,0.55,0.55,0.54,0.54,225000,122500,-0.02,3
106/10/26,0.48,0.49,0.47,0.49,57000,27840,-0.05,4
106/10/27,0.55,0.55,0.48,0.48,185000,93800,-0.01,5
106/10/30,0.39,0.39,0.33,0.33,304000,109940,-0.15,9
106/10/31,0.37,0.42,0.37,0.42,189000,70430,+0.09,4
106/11/01,0.50,0.50,0.50,0.50,60000,30000,+0.08,4
106/11/02,0.56,0.56,0.53,0.53,20000,10900,+0.03,2
106/11/03,0.51,0.55,0.48,0.52,236000,127220,-0.01,8
106/11/06,0.58,0.58,0.53,0.53,160000,88400,+0.01,9
106/11/07,0.49,0.49,0.49,0.49,210000,102900,-0.04,2
106/11/08,0.47,0.52,0.47,0.52,35000,16700,+0.03,2
106/11/09,0.66,0.66,0.52,0.52,177000,106000,0.00,18
106/11/10,0.53,0.53,0.44,0.45,323000,148590,-0.07,13
106/11/13,0.41,0.53,0.41,0.53,33000,15330,+0.08,3
106/11/14,0.42,0.42,0.37,0.38,255000,103400,-0.15,5
106/11/15,0.42,0.47,0.42,0.47,170000,75400,+0.09,3
106/11/16,0.61,0.61,0.60,0.60,25000,15050,+0.13,3
106/11/17,0.55,0.55,0.55,0.55,10000,5500,-0.05,2
106/11/20,0.60,0.74,0.60,0.66,42000,27250,+0.11,6
106/11/21,0.71,0.71,0.64,0.65,191000,124610,-0.01,22
106/11/22,0.74,0.92,0.69,0.69,262000,220370,+0.04,14
106/11/23,0.74,0.78,0.68,0.78,31000,23190,+0.09,11
106/11/24,0.90,1.34,0.89,1.33,254000,275660,+0.55,21
106/11/27,1.33,1.98,1.29,1.72,387000,674450,+0.39,31
106/11/28,1.82,1.99,1.58,1.58,116000,217940,-0.14,10
106/11/29,2.00,2.00,2.00,2.00,5000,10000,+0.42,1
106/11/30,1.78,1.78,1.78,1.78,21000,37380,-0.22,2
106/12/01,1.27,1.53,1.27,1.53,210000,299200,-0.25,12
106/12/04,1.62,1.62,1.62,1.62,5000,8100,+0.09,1
106/12/05,1.50,1.50,1.06,1.06,110000,138800,-0.56,8
106/12/06,1.19,1.19,1.19,1.19,3000,3570,+0.13,1
106/12/07,0.95,0.95,0.82,0.86,30000,25490,-0.33,4
106/12/08,0.73,0.74,0.56,0.74,66000,43760,-0.12,7
106/12/11,0.71,0.71,0.63,0.64,43000,28890,-0.10,7
106/12/12,0.72,0.92,0.72,0.92,210000,173950,+0.28,22
106/12/13,0.78,0.89,0.78,0.88,57000,49860,-0.04,8
106/12/14,1.00,1.08,0.76,0.76,261000,218960,-0.12,16
106/12/15,0.72,0.72,0.72,0.72,12000,8640,-0.04,1
106/12/18,0.64,0.64,0.58,0.58,320000,201200,-0.14,4
106/12/19,0.61,0.65,0.57,0.57,26000,16020,-0.01,4
106/12/20,0.59,0.59,0.58,0.58,4000,2340,+0.01,4
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.50,0.50,0.50,0.50,35000,17500,-0.04,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.89,0.90,0.89,0.90,40000,35700,+0.45,3
107/01/04,0.91,1.05,0.91,1.05,10000,10360,+0.15,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.24,1.24,1.24,1.24,210000,260400,-0.18,21
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.90,1.90,1.90,1.90,60000,114000,+0.04,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.09,1.09,1.05,1.05,11000,11950,-0.47,2
107/02/06,0.82,0.82,0.39,0.39,13000,6510,-0.66,4
107/02/07,0.84,0.84,0.74,0.74,4000,3160,+0.35,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.99,0.99,0.99,0.99,10000,9900,+0.47,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
