106/09/30,0.96,0.96,0.96,0.96,1000,960,-0.18,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.88,0.88,0.88,0.88,1000,880,0.00,1
106/10/05,0.89,0.94,0.89,0.90,85000,75840,0.02,4
106/10/06,0.88,0.91,0.86,0.91,105000,91400,0.01,5
106/10/11,0.88,0.95,0.88,0.95,27000,24100,0.04,4
106/10/12,0.89,0.89,0.87,0.87,49000,43160,-0.08,9
106/10/13,0.83,0.96,0.83,0.96,229000,204680,0.09,6
106/10/16,0.89,0.90,0.88,0.90,597000,528680,-0.06,10
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.81,0.81,0.81,0.81,20000,16200,0.00,1
106/10/19,0.78,0.78,0.78,0.78,90000,70200,-0.03,1
106/10/20,0.79,0.79,0.79,0.79,90000,71100,0.01,1
106/10/23,0.80,0.82,0.80,0.82,153000,122850,0.03,4
106/10/24,0.86,0.95,0.82,0.95,140000,121290,0.13,6
106/10/25,0.94,0.94,0.91,0.91,29000,26770,-0.04,4
106/10/26,0.93,0.93,0.83,0.86,886000,787830,-0.05,13
106/10/27,0.93,0.93,0.86,0.86,1379000,1229770,0.00,18
106/10/30,0.89,0.89,0.85,0.85,665000,578110,-0.01,9
106/10/31,0.83,0.83,0.77,0.80,61000,49070,-0.05,4
106/11/01,0.77,0.81,0.77,0.81,2000,1580,0.01,2
106/11/02,0.74,0.77,0.74,0.75,841000,643340,-0.06,17
106/11/03,0.75,0.79,0.75,0.78,551000,425160,0.03,12
106/11/06,0.77,0.79,0.75,0.79,336000,255950,0.01,9
106/11/07,0.71,0.76,0.64,0.71,760000,535040,-0.08,28
106/11/08,0.66,0.70,0.66,0.66,959000,640120,-0.05,19
106/11/09,0.66,0.68,0.63,0.67,760000,497570,0.01,16
106/11/10,0.64,0.67,0.64,0.67,340000,221030,0.00,8
106/11/13,0.92,0.93,0.79,0.79,897000,789690,0.12,12
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.73,0.74,0.72,0.74,705000,517700,0.00,10
106/11/16,0.70,0.78,0.70,0.76,1190000,873380,0.02,16
106/11/17,0.76,0.76,0.72,0.73,442000,324710,-0.03,4
106/11/20,0.75,0.78,0.73,0.78,527000,401660,0.05,10
106/11/21,0.82,0.89,0.81,0.84,540000,443620,0.06,9
106/11/22,0.85,0.87,0.81,0.84,607000,499790,0.00,12
106/11/23,0.85,0.86,0.82,0.85,121000,102530,0.01,7
106/11/24,0.85,0.85,0.85,0.85,59000,50150,0.00,1
106/11/27,0.80,0.80,0.76,0.76,296000,227320,-0.09,5
106/11/28,0.78,0.78,0.78,0.78,407000,317460,0.02,4
106/11/29,0.79,0.79,0.79,0.79,1000,790,0.01,1
106/11/30,0.72,0.74,0.72,0.74,223000,164460,-0.05,7
106/12/01,0.71,0.83,0.69,0.81,614000,463750,0.07,20
106/12/04,0.81,0.87,0.76,0.84,2316000,1921840,0.03,55
106/12/05,0.82,0.93,0.80,0.89,1975000,1634360,0.05,39
106/12/06,0.83,0.86,0.68,0.73,1547000,1134330,-0.16,30
106/12/07,0.72,0.75,0.68,0.72,1596000,1161500,-0.01,24
106/12/08,0.69,0.74,0.69,0.70,773000,550760,-0.02,14
106/12/11,0.70,0.81,0.69,0.77,1245000,923470,0.07,21
106/12/12,0.76,0.76,0.72,0.74,1756000,1301080,-0.03,30
106/12/13,0.75,0.90,0.74,0.80,1841000,1495090,0.06,40
106/12/14,0.80,0.89,0.79,0.83,2251000,1819820,0.03,48
106/12/15,0.85,0.96,0.84,0.84,1975000,1743650,0.01,43
106/12/18,0.79,0.85,0.76,0.77,1607000,1282860,-0.07,34
106/12/19,0.78,0.85,0.78,0.83,1452000,1163090,0.06,25
106/12/20,0.81,0.89,0.76,0.84,977000,770110,0.01,18
106/12/21,0.84,0.95,0.81,0.94,1417000,1260600,0.10,29
106/12/22,0.94,0.94,0.90,0.91,1078000,999020,-0.03,20
106/12/25,0.91,0.93,0.88,0.88,470000,421390,-0.03,13
106/12/26,0.80,0.80,0.75,0.76,1280000,971200,-0.12,21
