107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.92,0.95,0.92,0.95,251000,235420,+0.05,5
107/03/07,0.91,1.14,0.91,1.11,1923000,1977380,+0.16,38
107/03/08,1.19,1.19,0.99,0.99,1713000,1900240,-0.12,33
107/03/09,0.98,0.98,0.86,0.86,61000,56280,-0.13,7
107/03/12,0.86,0.89,0.85,0.88,41000,35710,+0.02,5
107/03/13,0.99,1.04,0.99,1.01,1523000,1555240,+0.13,32
107/03/14,1.00,1.03,0.96,1.03,2153000,2137130,+0.02,38
107/03/15,1.00,1.04,0.99,1.01,1065000,1090050,-0.02,21
107/03/16,1.02,1.02,0.94,0.95,257000,260950,-0.06,9
107/03/19,1.00,1.00,0.98,0.99,45000,44700,+0.04,4
107/03/20,0.91,0.92,0.90,0.91,136000,122770,-0.08,4
107/03/21,0.92,0.92,0.92,0.92,4000,3680,+0.01,1
107/03/22,0.88,0.88,0.86,0.86,34000,29640,-0.06,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.71,0.75,0.69,0.75,102000,74760,+0.01,5
107/03/27,0.81,0.83,0.81,0.83,109000,89310,+0.08,4
107/03/28,0.78,0.78,0.78,0.78,112000,87360,-0.05,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.76,0.76,0.76,0.76,1000,760,0.00,1
107/04/02,0.80,0.80,0.80,0.80,5000,4000,+0.04,2
107/04/03,0.75,0.75,0.75,0.75,4000,3000,-0.05,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.74,0.74,0.73,0.73,100000,73700,-0.01,3
107/04/11,0.77,0.79,0.77,0.79,310000,241100,+0.06,6
107/04/12,0.82,0.93,0.82,0.89,1201000,1044550,+0.10,37
107/04/13,0.85,0.92,0.81,0.81,944000,842690,-0.08,14
107/04/16,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
107/04/17,0.76,0.78,0.76,0.78,120000,91600,-0.01,4
107/04/18,0.87,0.87,0.84,0.85,275000,235150,+0.07,6
107/04/19,0.87,0.96,0.84,0.89,673000,605500,+0.04,20
107/04/20,0.79,0.84,0.77,0.79,433000,346450,-0.10,20
107/04/23,0.72,0.72,0.72,0.72,40000,28800,-0.07,1
107/04/24,0.58,0.58,0.58,0.58,4000,2320,-0.14,1
107/04/25,0.64,0.65,0.61,0.65,123000,78850,+0.07,4
107/04/26,0.67,0.67,0.51,0.51,220000,129400,-0.14,3
107/04/27,0.38,0.39,0.38,0.39,110000,42800,-0.12,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.48,0.48,0.48,0.48,5000,2400,+0.17,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.49,0.49,0.49,0.49,161000,78890,+0.05,2
107/05/18,0.44,0.44,0.42,0.42,161000,69620,-0.07,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.44,0.44,0.44,0.44,100000,44000,+0.03,1
107/05/25,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
107/05/28,0.45,0.45,0.45,0.45,22000,9900,+0.02,1
107/05/29,0.45,0.45,0.45,0.45,22000,9900,0.00,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.47,0.53,0.47,0.53,90000,45300,+0.10,3
107/06/01,0.47,0.48,0.47,0.48,90000,43000,-0.05,6
107/06/04,0.47,0.47,0.47,0.47,30000,14100,-0.01,1
107/06/05,0.50,0.52,0.50,0.50,233000,116560,+0.03,4
107/06/06,0.50,0.50,0.46,0.48,203000,96920,-0.02,13
107/06/07,0.53,0.61,0.53,0.57,1215000,694900,+0.09,25
107/06/08,0.53,0.57,0.53,0.54,1165000,634100,-0.03,59
107/06/11,0.59,0.59,0.56,0.56,250000,143900,+0.02,4
107/06/12,0.54,0.54,0.50,0.50,250000,130980,-0.06,26
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.36,0.37,0.36,0.37,110000,39800,+0.01,3
107/06/22,0.34,0.34,0.32,0.33,110000,36370,-0.04,8
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.37,0.37,0.37,0.37,30000,11100,+0.02,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.29,0.30,0.29,0.29,120000,34900,0.00,3
107/07/12,0.29,0.29,0.29,0.29,100000,29000,0.00,3
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.37,0.37,0.34,0.34,90000,30900,-0.02,3
107/07/17,0.38,0.40,0.33,0.33,93000,35490,-0.01,7
107/07/18,0.31,0.31,0.31,0.31,3000,930,-0.02,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.31,0.31,0.31,0.31,90000,27900,+0.03,3
107/07/25,0.46,0.54,0.46,0.54,90000,46460,+0.23,7
107/07/26,0.49,0.53,0.49,0.53,432000,218970,-0.01,12
107/07/27,0.69,0.70,0.61,0.70,535000,350710,+0.17,30
107/07/30,0.74,0.77,0.72,0.72,458000,340930,+0.02,15
107/07/31,0.66,0.73,0.66,0.73,500000,351310,+0.01,16
107/08/01,0.74,0.81,0.71,0.81,1285000,992290,+0.08,19
107/08/02,0.90,1.08,0.86,0.96,2345000,2252620,+0.15,35
107/08/03,0.99,1.04,0.93,1.00,1574000,1585350,+0.04,16
107/08/06,1.04,1.04,0.78,0.79,359000,340210,-0.21,15
107/08/07,0.78,1.02,0.74,1.01,1091000,996630,+0.22,21
107/08/08,0.96,0.96,0.87,0.92,941000,842770,-0.09,20
107/08/09,0.97,0.97,0.97,0.97,10000,9700,+0.05,1
107/08/10,0.88,0.88,0.79,0.79,166000,134640,-0.18,6
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.76,0.91,0.75,0.90,161000,141150,+0.22,17
107/08/15,0.81,0.85,0.79,0.82,160000,131100,-0.08,6
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.73,0.80,0.73,0.77,40000,30700,+0.08,4
107/08/20,0.56,0.56,0.45,0.45,40000,19100,-0.32,2
107/08/21,0.37,0.47,0.37,0.47,20000,8400,+0.02,2
107/08/22,0.51,0.69,0.51,0.64,80000,48900,+0.17,9
107/08/23,0.57,0.57,0.57,0.57,50000,28500,-0.07,4
107/08/24,0.38,0.42,0.38,0.42,11000,4220,-0.15,2
107/08/27,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
107/08/28,0.81,0.95,0.77,0.95,50000,40280,+0.51,9
107/08/29,1.16,1.20,1.01,1.16,137000,159470,+0.21,12
107/08/30,1.36,1.53,1.36,1.42,105000,156200,+0.26,4
107/08/31,---,---,---,---,0,0,---,0
