106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.56,0.61,0.56,0.61,282000,165640,+0.07,5
106/12/11,0.61,0.63,0.61,0.63,232000,143840,+0.02,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.53,0.53,0.53,0.53,50000,26500,-0.02,1
106/12/18,0.54,0.57,0.54,0.57,337000,186870,+0.04,5
106/12/19,0.57,0.57,0.56,0.56,337000,189120,-0.01,6
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.58,0.64,0.58,0.64,100000,60500,+0.10,4
106/12/22,0.58,0.61,0.58,0.61,110000,64680,-0.03,7
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.57,0.57,0.57,0.57,10000,5700,+0.05,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.56,0.56,0.56,0.56,108000,60480,+0.01,1
107/01/04,0.56,0.65,0.56,0.65,638000,385840,+0.09,8
107/01/05,0.66,0.71,0.61,0.71,1186000,781660,+0.06,11
107/01/08,0.75,0.75,0.73,0.75,706000,524300,+0.04,12
107/01/09,0.61,0.64,0.61,0.64,342000,215300,-0.11,5
107/01/10,0.57,0.57,0.53,0.55,608000,331820,-0.09,8
107/01/11,0.52,0.54,0.52,0.54,442000,234210,-0.01,4
107/01/12,0.52,0.55,0.52,0.52,925000,497300,-0.02,8
107/01/15,0.52,0.52,0.52,0.52,727000,378040,0.00,5
107/01/16,0.52,0.52,0.52,0.52,108000,56160,0.00,1
107/01/17,0.45,0.45,0.45,0.45,20000,9000,-0.07,1
107/01/18,0.47,0.47,0.45,0.45,83000,38010,0.00,4
107/01/19,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
107/01/22,0.44,0.44,0.44,0.44,400000,176000,0.00,4
107/01/23,0.48,0.48,0.47,0.47,800000,380000,+0.03,4
107/01/24,0.46,0.46,0.46,0.46,400000,184000,-0.01,1
107/01/25,0.46,0.46,0.46,0.46,200000,92000,0.00,2
107/01/26,0.43,0.53,0.43,0.53,378000,173260,+0.07,4
107/01/29,0.54,0.54,0.49,0.49,138000,73020,-0.04,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.42,0.43,0.42,0.43,256000,109880,-0.02,4
107/02/01,0.46,0.46,0.43,0.43,216000,96120,0.00,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.18,0.18,0.18,0.18,50000,9000,+0.04,1
107/02/23,0.17,0.17,0.17,0.17,100000,17000,-0.01,2
107/02/26,0.21,0.21,0.21,0.21,10000,2100,+0.04,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.06,0.06,0.06,0.06,100000,6000,+0.01,2
107/03/27,0.06,0.06,0.06,0.06,100000,6000,0.00,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
