107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.56,1.60,1.56,1.57,200000,315820,+0.06,4
107/04/16,1.49,1.49,1.49,1.49,194000,289060,-0.08,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.36,1.36,1.36,1.36,66000,89760,+0.04,1
107/04/19,1.30,1.30,1.30,1.30,66000,85800,-0.06,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
107/05/14,0.86,0.86,0.86,0.86,10000,8600,-0.23,1
107/05/15,0.95,0.95,0.95,0.95,10000,9500,+0.09,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.94,0.94,0.92,0.92,200000,186000,-0.02,4
107/05/18,0.90,0.90,0.90,0.90,100000,90000,-0.02,2
107/05/21,0.92,0.94,0.92,0.94,395000,365100,+0.04,5
107/05/22,0.96,1.06,0.96,1.02,142000,141620,+0.08,3
107/05/23,1.01,1.06,1.01,1.06,97000,100470,+0.04,2
107/05/24,1.02,1.03,1.02,1.03,261000,268320,-0.03,5
107/05/25,1.00,1.02,1.00,1.02,20000,20200,-0.01,2
107/05/28,1.05,1.05,0.93,0.93,420000,422900,-0.09,6
107/05/29,0.83,0.83,0.73,0.73,200000,151000,-0.20,3
107/05/30,0.66,0.66,0.66,0.66,100000,66000,-0.07,2
107/05/31,0.69,0.69,0.66,0.66,200000,135000,0.00,2
107/06/01,0.64,0.64,0.64,0.64,100000,64000,-0.02,1
107/06/04,0.62,0.62,0.62,0.62,115000,71300,-0.02,2
107/06/05,0.60,0.60,0.60,0.60,130000,78000,-0.02,2
107/06/06,0.56,0.56,0.56,0.56,30000,16800,-0.04,1
107/06/07,0.51,0.52,0.51,0.52,120000,61800,-0.04,3
107/06/08,0.58,0.58,0.58,0.58,30000,17400,+0.06,1
107/06/11,0.65,0.65,0.65,0.65,10000,6500,+0.07,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.65,0.73,0.65,0.73,137000,91530,+0.10,4
107/06/15,0.71,0.71,0.71,0.71,102000,72420,-0.02,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.23,0.23,0.23,0.23,2000,460,-0.04,1
107/07/05,0.19,0.19,0.19,0.19,2000,380,-0.04,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.15,0.15,0.15,0.15,1000,150,-0.01,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.16,0.17,0.16,0.17,16000,2660,+0.05,2
107/07/27,0.21,0.21,0.21,0.21,1000,210,+0.04,1
107/07/30,0.19,0.19,0.19,0.19,89000,16910,-0.02,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.15,0.15,0.15,0.15,2000,300,-0.07,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.05,0.05,0.05,0.05,30000,1500,+0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
