107/01/31,1.90,2.16,1.90,2.14,696000,1374230,+0.37,15
107/02/01,2.12,2.19,2.05,2.19,1106000,2335570,+0.05,11
107/02/02,2.17,2.29,2.16,2.17,1062000,2322110,-0.02,28
107/02/05,1.95,2.02,1.94,1.99,688000,1354250,-0.18,18
107/02/06,1.75,1.75,1.41,1.49,761000,1174780,-0.50,32
107/02/07,1.87,1.91,1.81,1.82,1244000,2314060,+0.33,15
107/02/08,1.60,1.60,1.43,1.48,1570000,2338770,-0.34,16
107/02/09,1.21,1.79,1.21,1.79,3241000,4831140,+0.31,31
107/02/12,1.76,1.76,1.65,1.68,103000,175390,-0.11,9
107/02/21,1.75,2.04,1.75,1.93,1458000,2832710,+0.25,19
107/02/22,1.84,2.08,1.82,1.98,2046000,4053770,+0.05,28
107/02/23,1.96,2.10,1.96,2.09,1710000,3477400,+0.11,22
107/02/26,2.20,2.20,2.07,2.18,878000,1874350,+0.09,14
107/02/27,2.31,2.39,2.20,2.24,1744000,4038240,+0.06,18
107/03/01,2.10,2.27,2.10,2.26,2860000,6292040,+0.02,32
107/03/02,2.13,2.14,2.00,2.00,2628000,5474940,-0.26,22
107/03/05,1.95,1.96,1.75,1.75,765000,1430410,-0.25,10
107/03/06,1.86,2.08,1.86,2.06,1119000,2170930,+0.31,22
107/03/07,1.94,2.13,1.91,2.13,819000,1672100,+0.07,19
107/03/08,2.12,2.36,2.09,2.29,1438000,3167030,+0.16,32
107/03/09,2.34,2.39,2.19,2.19,1389000,3212920,-0.10,18
107/03/12,2.53,3.10,2.53,3.10,1788000,5019680,+0.91,53
107/03/13,3.28,3.59,3.28,3.59,1194000,4037630,+0.49,63
107/03/14,3.48,3.71,3.36,3.42,68000,235680,-0.17,13
107/03/15,3.53,3.77,3.43,3.77,319000,1135890,+0.35,22
107/03/16,3.74,3.74,3.57,3.69,11000,40370,-0.08,7
107/03/19,3.74,3.80,3.47,3.47,98000,345060,-0.22,16
107/03/20,3.22,3.48,3.10,3.48,120000,387800,+0.01,3
107/03/21,3.48,3.62,3.48,3.62,30000,105160,+0.14,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,2.82,2.99,2.82,2.89,122000,354190,-0.30,5
107/03/26,2.89,3.13,2.89,3.13,213000,631300,+0.24,12
107/03/27,3.34,3.34,3.25,3.25,101000,337250,+0.12,2
107/03/28,3.53,3.55,3.22,3.23,127000,429970,-0.02,12
107/03/29,3.34,3.34,3.34,3.34,1000,3340,+0.11,1
107/03/30,3.62,3.62,3.62,3.62,15000,54300,+0.28,2
107/03/31,3.54,3.54,3.49,3.49,2000,7030,-0.13,2
107/04/02,3.30,3.30,3.30,3.30,15000,49500,-0.19,1
107/04/03,3.18,3.18,3.08,3.08,6000,18740,-0.22,3
107/04/09,3.19,3.19,3.12,3.14,44000,137470,+0.06,5
107/04/10,3.14,3.21,3.10,3.10,12000,37710,-0.04,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,3.44,3.44,3.44,3.44,3000,10320,+0.34,1
107/04/16,3.84,3.85,3.73,3.84,76000,286440,+0.40,7
107/04/17,3.81,3.81,3.20,3.20,26000,85110,-0.64,7
107/04/18,2.79,2.98,2.59,2.96,45000,124080,-0.24,17
107/04/19,3.07,3.20,3.07,3.07,13000,40890,+0.11,6
107/04/20,2.76,2.79,2.76,2.79,10000,27690,-0.28,2
107/04/23,2.22,2.22,2.10,2.10,300000,653000,-0.69,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.91,1.07,0.85,0.90,1115000,1017850,-0.50,51
107/04/26,0.97,1.00,0.60,0.63,1923000,1518710,-0.27,56
107/04/27,0.77,0.77,0.65,0.70,1504000,1071220,+0.07,24
