107/04/19,1.54,1.54,1.54,1.54,3000,4620,+0.32,1
107/04/20,1.51,1.65,1.48,1.54,406000,647610,0.00,36
107/04/23,1.57,1.71,1.54,1.58,531000,858850,+0.04,45
107/04/24,1.67,1.70,1.50,1.50,169000,275350,-0.08,13
107/04/25,1.18,1.43,1.18,1.39,128000,177480,-0.11,10
107/04/26,1.45,1.49,1.26,1.26,146000,207080,-0.13,14
107/04/27,1.35,1.36,1.28,1.28,113000,150020,+0.02,8
107/04/30,1.39,1.39,1.27,1.30,582000,762370,+0.02,17
107/05/02,1.34,1.53,1.34,1.44,797000,1124830,+0.14,27
107/05/03,1.52,1.63,1.47,1.47,2300000,3460530,+0.03,45
107/05/04,1.47,1.49,1.31,1.31,1692000,2465590,-0.16,27
107/05/07,1.41,1.51,1.39,1.51,64000,92510,+0.20,17
107/05/08,1.75,2.03,1.71,1.94,1259000,2357150,+0.43,79
107/05/09,1.96,2.01,1.76,1.80,1918000,3542900,-0.14,104
107/05/10,1.87,1.89,1.65,1.89,2837000,5020690,+0.09,140
107/05/11,1.95,2.14,1.82,1.82,3254000,6494610,-0.07,127
107/05/14,1.97,2.36,1.92,2.35,2690000,5727740,+0.53,145
107/05/15,2.37,2.44,2.17,2.25,2196000,5085160,-0.10,138
107/05/16,2.38,2.93,2.36,2.83,2157000,5751940,+0.58,130
107/05/17,3.07,3.26,2.67,2.71,2103000,6177700,-0.12,120
107/05/18,2.82,2.98,2.58,2.93,1516000,4245730,+0.22,82
107/05/21,2.97,2.99,2.80,2.88,841000,2436780,-0.05,76
107/05/22,2.87,2.87,2.30,2.35,999000,2541940,-0.53,84
107/05/23,2.42,2.58,2.28,2.37,1211000,2924340,+0.02,72
107/05/24,2.49,2.49,2.26,2.40,1100000,2639090,+0.03,68
107/05/25,2.40,2.69,2.20,2.49,1384000,3418520,+0.09,91
107/05/28,2.69,3.20,2.58,3.07,2610000,7626320,+0.58,150
107/05/29,3.16,3.68,3.03,3.38,3226000,10882460,+0.31,173
107/05/30,3.06,3.51,3.03,3.40,2302000,7728050,+0.02,105
107/05/31,3.67,4.32,3.44,3.54,2104000,8068690,+0.14,108
107/06/01,3.79,3.88,3.34,3.35,1045000,3838890,-0.19,67
107/06/04,3.43,3.44,3.20,3.25,1045000,3445600,-0.10,48
107/06/05,3.34,3.40,2.53,2.84,1363000,4223590,-0.41,78
107/06/06,2.98,3.15,2.84,3.12,725000,2186080,+0.28,47
107/06/07,3.24,3.33,2.99,2.99,680000,2162390,-0.13,31
107/06/08,2.90,2.91,2.55,2.72,583000,1602950,-0.27,31
107/06/11,3.05,3.58,2.95,3.55,1284000,4227730,+0.83,76
107/06/12,3.78,4.41,3.64,3.65,1364000,5614370,+0.10,90
107/06/13,3.72,3.79,3.14,3.21,333000,1172850,-0.44,20
107/06/14,3.01,3.37,3.00,3.22,409000,1326360,+0.01,32
107/06/15,3.50,3.50,3.12,3.12,619000,2023710,-0.10,34
107/06/19,2.89,3.02,2.83,2.83,389000,1138610,-0.29,25
