107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.24,1.26,1.16,1.18,241000,293600,+0.05,11
107/03/20,1.12,1.15,1.12,1.15,241000,275710,-0.03,5
107/03/21,1.14,1.14,1.08,1.08,32000,35880,-0.07,3
107/03/22,1.04,1.04,1.03,1.04,277000,286080,-0.04,8
107/03/23,0.88,0.89,0.88,0.88,268000,236510,-0.16,5
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.03,1.07,1.03,1.07,300000,314940,+0.11,4
107/03/28,0.97,0.98,0.95,0.96,576000,554560,-0.11,10
107/03/29,0.96,0.96,0.92,0.94,592000,551130,-0.02,6
107/03/30,0.97,0.97,0.97,0.97,50000,48500,+0.03,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.97,0.97,0.97,0.97,100000,97000,+0.02,3
107/04/03,0.91,0.94,0.91,0.94,250000,233100,-0.03,7
107/04/09,0.93,1.03,0.93,1.03,562000,549160,+0.09,13
107/04/10,0.99,0.99,0.96,0.96,322000,309650,-0.07,5
107/04/11,1.04,1.18,1.03,1.18,1362000,1506890,+0.22,22
107/04/12,1.25,1.32,1.21,1.32,1294000,1609330,+0.14,19
107/04/13,1.34,1.34,1.23,1.23,35000,45250,-0.09,2
107/04/16,1.28,1.28,1.24,1.27,416000,524880,+0.04,9
107/04/17,1.22,1.22,1.14,1.14,298000,349960,-0.13,10
107/04/18,1.19,1.19,1.19,1.19,125000,148750,+0.05,3
107/04/19,1.20,1.20,1.13,1.16,236000,273440,-0.03,5
107/04/20,1.12,1.12,1.12,1.12,136000,152320,-0.04,1
107/04/23,1.12,1.12,1.06,1.06,31000,33160,-0.06,3
107/04/24,1.05,1.13,1.05,1.13,415000,448710,+0.07,8
107/04/25,1.10,1.12,1.10,1.12,412000,454400,-0.01,5
107/04/26,1.11,1.13,1.07,1.07,209000,231840,-0.05,6
107/04/27,1.07,1.07,0.96,1.05,313000,314230,-0.02,7
107/04/30,0.95,1.04,0.88,1.02,109000,101300,-0.03,7
107/05/02,1.02,1.02,0.95,0.95,200000,190070,-0.07,4
107/05/03,0.96,0.96,0.95,0.95,399000,381040,0.00,6
107/05/04,0.91,0.91,0.91,0.91,199000,181090,-0.04,1
107/05/07,0.93,0.95,0.91,0.95,249000,229590,+0.04,5
107/05/08,0.94,1.06,0.94,1.01,812000,804000,+0.06,20
107/05/09,0.98,0.98,0.90,0.90,842000,794910,-0.11,17
107/05/10,0.89,0.93,0.89,0.93,563000,511220,+0.03,12
107/05/11,0.94,0.95,0.92,0.92,463000,433710,-0.01,9
107/05/14,0.87,0.92,0.87,0.87,498000,447170,-0.05,7
107/05/15,0.89,0.89,0.86,0.86,349000,309110,-0.01,3
107/05/16,0.85,0.85,0.83,0.84,372000,311990,-0.02,10
107/05/17,0.81,0.81,0.81,0.81,223000,180630,-0.03,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.77,0.77,0.77,0.77,100000,77000,-0.02,1
107/05/24,0.78,0.78,0.78,0.78,100000,78000,+0.01,1
107/05/25,0.81,0.81,0.75,0.75,110000,83100,-0.03,2
107/05/28,0.79,0.79,0.77,0.77,110000,86700,+0.02,2
107/05/29,0.79,0.79,0.79,0.79,15000,11850,+0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.75,0.75,0.75,0.75,47000,35250,+0.04,2
107/06/07,0.79,0.83,0.79,0.83,119000,96890,+0.08,2
107/06/08,0.80,0.80,0.79,0.79,72000,57080,-0.04,4
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.62,0.62,0.62,0.62,15000,9300,-0.06,1
107/06/15,0.58,0.59,0.58,0.59,150000,88000,-0.03,2
107/06/19,0.52,0.52,0.49,0.49,250000,127000,-0.10,2
107/06/20,0.52,0.53,0.52,0.52,221000,115920,+0.03,3
107/06/21,0.56,0.59,0.56,0.58,687000,397670,+0.06,8
107/06/22,0.56,0.56,0.53,0.54,616000,332640,-0.04,9
107/06/25,0.55,0.55,0.55,0.55,250000,137500,+0.01,2
107/06/26,0.55,0.55,0.55,0.55,50000,27500,0.00,1
107/06/27,0.54,0.54,0.54,0.54,188000,101520,-0.01,3
107/06/28,0.53,0.53,0.53,0.53,238000,126140,-0.01,2
107/06/29,0.52,0.55,0.52,0.55,341000,181050,+0.02,4
107/07/02,0.51,0.51,0.51,0.51,91000,46410,-0.04,2
107/07/03,0.52,0.52,0.52,0.52,150000,78000,+0.01,2
107/07/04,0.50,0.50,0.50,0.50,100000,50000,-0.02,3
107/07/05,0.47,0.47,0.45,0.45,200000,92000,-0.05,2
107/07/06,0.45,0.45,0.45,0.45,100000,45000,0.00,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.45,0.46,0.45,0.46,300000,137000,+0.01,3
107/07/12,0.45,0.45,0.44,0.44,400000,178000,-0.02,5
107/07/13,0.45,0.50,0.44,0.50,799000,378500,+0.06,11
107/07/16,0.53,0.53,0.49,0.51,848000,431480,+0.01,9
107/07/17,0.48,0.49,0.46,0.46,359000,168840,-0.05,7
