106/09/25,0.37,0.38,0.30,0.32,690000,217150,-0.12,12
106/09/26,0.33,0.35,0.23,0.24,1170000,341080,-0.08,19
106/09/27,0.23,0.26,0.23,0.26,297000,68760,+0.02,5
106/09/28,0.28,0.28,0.27,0.27,42000,11450,+0.01,5
106/09/29,0.24,0.24,0.24,0.24,3000,720,-0.03,1
106/09/30,0.30,0.35,0.30,0.35,23000,7550,+0.11,3
106/10/02,0.36,0.37,0.36,0.37,67000,24230,+0.02,3
106/10/03,0.35,0.35,0.33,0.34,67000,23330,-0.03,3
106/10/05,0.35,0.35,0.35,0.35,15000,5250,+0.01,2
106/10/06,0.37,0.44,0.37,0.37,27000,10420,+0.02,5
106/10/11,0.38,0.38,0.30,0.33,1010000,341300,-0.04,11
106/10/12,0.51,0.60,0.51,0.52,90000,47250,+0.19,8
106/10/13,0.64,0.68,0.62,0.68,1583000,1031580,+0.16,41
106/10/16,0.73,0.73,0.65,0.69,766000,538360,+0.01,20
106/10/17,0.67,0.74,0.62,0.62,939000,639180,-0.07,19
106/10/18,0.66,0.66,0.58,0.58,344000,224360,-0.04,4
106/10/19,0.58,0.70,0.58,0.70,911000,598780,+0.12,17
106/10/20,0.68,0.72,0.65,0.69,1093000,760340,-0.01,22
106/10/23,0.73,0.75,0.64,0.65,2235000,1537540,-0.04,47
106/10/24,0.65,0.67,0.61,0.64,1858000,1191560,-0.01,38
106/10/25,0.68,0.68,0.60,0.61,1331000,852440,-0.03,25
106/10/26,0.55,0.63,0.55,0.63,874000,500940,+0.02,24
106/10/27,0.64,0.66,0.56,0.56,286000,178500,-0.07,7
106/10/30,0.60,0.64,0.53,0.56,1013000,598890,0.00,25
106/10/31,0.59,0.59,0.57,0.57,258000,151700,+0.01,7
106/11/01,0.66,0.72,0.65,0.72,423000,287140,+0.15,17
106/11/02,0.70,0.70,0.66,0.66,1482000,996910,-0.06,26
106/11/03,0.65,0.65,0.61,0.61,430000,268000,-0.05,13
106/11/06,0.61,0.73,0.58,0.58,1207000,797190,-0.03,34
106/11/07,0.61,0.65,0.59,0.65,1480000,904720,+0.07,33
106/11/08,0.65,0.94,0.65,0.94,3130000,2353870,+0.29,74
106/11/09,1.00,1.05,0.87,0.91,3315000,3258440,-0.03,91
106/11/10,0.91,1.03,0.82,1.00,1011000,953390,+0.09,28
106/11/13,1.25,1.60,1.25,1.60,323000,427600,+0.60,17
106/11/14,1.43,1.49,1.23,1.29,751000,1037380,-0.31,41
106/11/15,1.33,1.52,1.30,1.52,555000,783260,+0.23,22
106/11/16,1.49,1.55,1.45,1.48,393000,583810,-0.04,9
106/11/17,1.68,2.00,1.65,2.00,855000,1458480,+0.52,27
106/11/20,1.80,1.88,1.74,1.75,707000,1244180,-0.25,12
106/11/21,1.80,2.28,1.80,2.28,64000,132440,+0.53,14
106/11/22,2.54,2.96,2.37,2.51,70000,180200,+0.23,11
106/11/23,2.65,2.94,2.65,2.94,22000,61200,+0.43,2
106/11/24,2.93,2.93,2.93,2.93,10000,29300,-0.01,1
106/11/27,2.85,2.85,2.47,2.47,11000,30970,-0.46,2
106/11/28,2.31,2.75,2.31,2.69,34000,82440,+0.22,3
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,3.73,3.73,3.05,3.40,42000,144970,+0.27,7
106/12/04,3.12,3.12,2.63,2.63,16000,46980,-0.77,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,2.62,2.66,2.62,2.66,3000,7900,+0.13,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.67,1.67,1.47,1.47,2000,3140,-0.41,2
106/12/11,2.27,2.27,2.27,2.27,2000,4540,+0.80,2
106/12/12,1.80,1.80,1.80,1.80,2000,3600,-0.47,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.30,2.30,2.30,2.30,2000,4600,+0.47,1
106/12/15,2.15,2.29,2.15,2.29,3000,6590,-0.01,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.75,1.75,1.75,1.75,1000,1750,-0.03,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.29,1.29,1.29,1.29,10000,12900,-0.13,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
