107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.53,1.56,1.41,1.56,46000,69960,0.00,3
107/03/13,1.57,1.61,1.57,1.61,56000,88400,0.05,3
107/03/14,1.71,1.71,1.53,1.53,40000,65340,-0.08,2
107/03/15,1.52,1.52,1.52,1.52,42000,63840,-0.01,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.56,1.59,1.55,1.55,299000,472210,0.00,6
107/03/20,1.53,1.55,1.48,1.48,269000,403450,-0.07,18
107/03/21,1.50,1.69,1.50,1.66,523000,838360,0.18,16
107/03/22,1.69,1.81,1.62,1.62,236000,407640,-0.04,19
107/03/23,1.49,1.51,1.43,1.51,436000,636930,-0.11,28
107/03/26,1.46,1.46,1.45,1.45,70000,102100,-0.06,2
107/03/27,1.55,1.61,1.55,1.61,223000,348110,0.16,6
107/03/28,1.51,1.51,1.49,1.49,233000,347350,-0.12,5
107/03/29,1.52,1.52,1.35,1.35,158000,222210,-0.14,5
107/03/30,1.39,1.39,1.29,1.29,144000,195010,-0.06,3
107/03/31,1.34,1.34,1.34,1.34,50000,67000,0.05,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.22,1.24,1.22,1.24,150000,185000,0.00,2
107/04/09,1.21,1.23,1.18,1.23,150000,181480,-0.01,3
107/04/10,1.28,1.31,1.25,1.25,327000,417380,0.02,9
107/04/11,1.29,1.29,1.21,1.21,241000,300840,-0.04,8
107/04/12,1.21,1.21,1.06,1.06,22000,23600,-0.15,3
107/04/13,1.14,1.27,1.12,1.27,802000,956600,0.21,16
107/04/16,1.27,1.28,1.21,1.27,562000,704720,0.00,34
107/04/17,1.26,1.26,1.11,1.11,211000,252360,-0.16,10
107/04/18,1.14,1.14,0.79,0.79,167000,176610,-0.32,11
107/04/19,0.72,0.83,0.66,0.74,772000,579900,-0.05,28
107/04/20,0.62,0.66,0.54,0.55,665000,390630,-0.19,22
107/04/23,0.57,0.64,0.57,0.57,565000,335850,0.02,13
107/04/24,0.59,0.59,0.50,0.51,335000,186950,-0.06,8
107/04/25,0.42,0.48,0.42,0.48,335000,149280,-0.03,8
107/04/26,0.55,0.61,0.55,0.56,237000,138170,0.08,5
107/04/27,0.54,0.62,0.54,0.61,925000,526490,0.05,12
107/04/30,0.60,0.81,0.57,0.81,836000,575320,0.20,21
107/05/02,0.79,0.84,0.73,0.73,1745000,1360060,-0.08,17
107/05/03,0.74,0.77,0.65,0.65,1549000,1124180,-0.08,15
107/05/04,0.67,0.71,0.67,0.70,260000,180000,0.05,3
107/05/07,0.71,0.83,0.71,0.82,701000,532920,0.12,17
107/05/08,0.78,0.84,0.74,0.74,480000,371960,-0.08,8
107/05/09,0.75,0.82,0.74,0.82,604000,476250,0.08,9
107/05/10,0.81,0.84,0.78,0.80,354000,287980,-0.02,19
107/05/11,0.76,0.84,0.76,0.83,1148000,936920,0.03,16
107/05/14,0.83,0.83,0.78,0.79,1118000,905660,-0.04,31
107/05/15,0.82,0.82,0.70,0.70,151000,123700,-0.09,2
107/05/16,0.69,0.69,0.67,0.67,150000,101700,-0.03,2
107/05/17,0.68,0.68,0.63,0.63,70000,47100,-0.04,2
107/05/18,0.62,0.64,0.62,0.64,124000,78160,0.01,2
107/05/21,0.60,0.60,0.59,0.59,65000,38360,-0.05,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.61,0.62,0.61,0.62,100000,61500,0.00,2
107/05/24,0.65,0.65,0.63,0.63,290000,187100,0.01,3
107/05/25,0.63,0.65,0.62,0.63,729000,458170,0.00,8
107/05/28,0.64,0.66,0.64,0.66,729000,469240,0.03,9
107/05/29,0.52,0.52,0.50,0.50,220000,114200,-0.16,4
107/05/30,0.48,0.48,0.47,0.47,74000,35500,-0.03,3
107/05/31,0.46,0.46,0.44,0.44,52000,23220,-0.03,3
107/06/01,0.50,0.59,0.50,0.59,124000,68540,0.15,3
107/06/04,0.60,0.72,0.60,0.72,184000,122780,0.13,5
107/06/05,0.74,0.88,0.74,0.84,358000,285030,0.12,20
107/06/06,0.82,1.02,0.81,0.96,634000,594170,0.12,27
107/06/07,0.98,1.00,0.94,0.96,312000,304910,0.00,23
107/06/08,1.04,1.08,0.88,0.88,238000,241950,-0.08,13
107/06/11,0.87,0.90,0.80,0.86,216000,185200,-0.02,15
107/06/12,0.82,0.82,0.70,0.72,109000,81350,-0.14,9
107/06/13,0.75,0.78,0.69,0.69,80000,60110,-0.03,5
107/06/14,0.68,0.71,0.65,0.66,110000,73950,-0.03,7
107/06/15,0.63,0.83,0.63,0.83,659000,496260,0.17,20
107/06/19,0.74,0.94,0.74,0.94,729000,634290,0.11,26
107/06/20,0.89,0.90,0.70,0.72,526000,448260,-0.22,23
107/06/21,0.80,0.85,0.80,0.82,319000,262690,0.10,7
107/06/22,0.75,0.91,0.73,0.86,174000,138190,0.04,21
107/06/25,0.88,0.88,0.74,0.74,158000,128730,-0.12,8
107/06/26,0.60,0.62,0.51,0.51,173000,102910,-0.23,6
107/06/27,0.65,0.65,0.65,0.65,27000,17550,0.14,1
107/06/28,0.54,0.54,0.54,0.54,27000,14580,-0.11,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.52,0.52,0.52,0.52,2000,1040,0.00,1
107/07/03,0.55,0.55,0.53,0.53,3000,1610,0.01,2
107/07/04,0.48,0.53,0.48,0.53,15000,7470,0.00,7
107/07/05,0.47,0.47,0.43,0.43,19000,8810,-0.10,2
107/07/06,0.50,0.52,0.43,0.47,26000,11810,0.04,9
107/07/09,0.38,0.38,0.38,0.38,23000,8740,-0.09,1
107/07/10,0.41,0.43,0.41,0.43,72000,30740,0.05,4
107/07/11,0.42,0.42,0.42,0.42,72000,30240,-0.01,1
107/07/12,0.50,0.50,0.50,0.50,80000,40000,0.08,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.60,0.72,0.60,0.67,369000,251790,0.00,12
107/07/18,0.73,0.80,0.69,0.74,955000,720160,0.07,19
107/07/19,0.70,0.85,0.66,0.83,452000,335280,0.09,19
107/07/20,0.84,0.84,0.77,0.77,348000,281100,-0.06,20
107/07/23,0.74,0.74,0.62,0.67,378000,268550,-0.10,13
107/07/24,0.69,0.75,0.69,0.75,703000,505210,0.08,13
107/07/25,0.76,0.77,0.70,0.70,1071000,772670,-0.05,17
107/07/26,0.75,0.75,0.70,0.70,394000,287400,0.00,9
107/07/27,0.75,0.81,0.75,0.79,1383000,1079420,0.09,31
107/07/30,0.69,0.69,0.50,0.56,1760000,1009100,-0.23,34
107/07/31,0.57,0.79,0.57,0.79,1959000,1294530,0.23,31
