107/04/25,0.68,0.79,0.68,0.79,111000,86590,-0.15,3
107/04/26,0.86,0.89,0.81,0.82,264000,219120,0.03,6
107/04/27,0.85,0.90,0.83,0.90,159000,138690,0.08,13
107/04/30,0.92,0.95,0.90,0.92,119000,109610,0.02,9
107/05/02,0.94,1.02,0.94,1.02,91000,88640,0.10,12
107/05/03,0.94,0.96,0.87,0.87,81000,74250,-0.15,12
107/05/04,0.88,0.93,0.86,0.93,57000,51820,0.06,11
107/05/07,0.91,0.91,0.85,0.85,41000,36650,-0.08,3
107/05/08,0.83,0.85,0.83,0.85,54000,45540,0.00,3
107/05/09,0.70,0.70,0.62,0.66,107000,71920,-0.19,11
107/05/10,0.64,0.73,0.59,0.73,1383000,932620,0.07,32
107/05/11,0.70,0.71,0.66,0.68,1209000,822140,-0.05,41
107/05/14,0.69,0.70,0.66,0.67,51000,34150,-0.01,7
107/05/15,0.70,0.70,0.68,0.69,320000,220750,0.02,6
107/05/16,0.67,0.71,0.66,0.66,963000,660400,-0.03,7
107/05/17,0.69,0.69,0.65,0.65,717000,487740,-0.01,28
107/05/18,0.65,0.65,0.63,0.63,208000,133200,-0.02,2
107/05/21,0.68,0.70,0.68,0.70,218000,149360,0.07,3
107/05/22,0.72,0.72,0.71,0.71,432000,309420,0.01,12
107/05/23,0.70,0.82,0.70,0.79,871000,669880,0.08,17
107/05/24,0.81,0.81,0.77,0.78,554000,436810,-0.01,17
107/05/25,0.79,0.81,0.77,0.81,119000,93980,0.03,4
107/05/28,0.85,0.85,0.84,0.84,133000,112800,0.03,2
107/05/29,0.90,0.92,0.90,0.92,30000,27100,0.08,2
107/05/30,0.88,0.88,0.88,0.88,108000,95040,-0.04,2
107/05/31,1.01,1.01,0.97,0.97,91000,91110,0.09,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.98,0.98,0.98,0.98,30000,29400,0.00,1
107/06/05,1.03,1.04,1.03,1.04,36000,37260,0.06,2
107/06/06,0.98,1.08,0.98,1.08,72000,72540,0.04,4
107/06/07,1.19,1.27,1.19,1.27,44000,55240,0.19,2
107/06/08,1.25,1.25,1.25,1.25,18000,22500,-0.02,1
107/06/11,1.19,1.19,1.07,1.07,36000,40680,-0.18,2
107/06/12,1.01,1.05,1.01,1.05,36000,37080,-0.02,2
107/06/13,0.97,0.98,0.95,0.96,162000,155520,-0.09,10
107/06/14,0.82,0.82,0.78,0.78,249000,199940,-0.18,5
107/06/15,0.83,0.84,0.83,0.84,36000,30060,0.06,3
107/06/19,0.81,0.93,0.79,0.93,56000,47400,0.09,5
107/06/20,0.97,1.03,0.97,1.00,123000,123810,0.07,8
107/06/21,0.98,0.99,0.93,0.94,159000,153300,-0.06,11
107/06/22,0.90,0.90,0.87,0.87,36000,31860,-0.07,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.75,0.75,0.75,0.75,108000,81000,0.00,1
107/06/27,0.81,0.81,0.80,0.80,126000,100980,0.05,2
107/06/28,0.79,0.79,0.79,0.79,18000,14220,-0.01,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.82,0.83,0.82,0.83,154000,126380,0.00,10
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.80,0.80,0.80,0.80,18000,14400,0.00,1
107/07/16,0.92,0.92,0.83,0.83,35000,30970,0.03,4
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.80,0.80,0.80,0.80,154000,123200,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.76,0.76,0.75,0.75,11000,8310,0.00,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.74,0.74,0.74,0.74,2000,1480,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.73,0.73,0.73,0.73,6000,4380,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.65,0.65,0.62,0.62,36000,22860,0.00,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.42,0.42,0.42,0.42,116000,48720,0.00,1
107/08/17,0.40,0.40,0.40,0.40,143000,57200,-0.02,2
107/08/20,0.37,0.37,0.24,0.24,44000,14270,-0.16,3
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.27,0.30,0.26,0.30,333000,96970,0.00,5
107/08/30,0.29,0.35,0.29,0.34,461000,140420,0.04,10
107/08/31,0.30,0.33,0.30,0.33,283000,90360,-0.01,2
107/09/03,0.33,0.33,0.33,0.33,182000,60060,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.12,0.12,0.12,0.12,27000,3240,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
