107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.27,1.27,1.23,1.23,53000,67240,0.00,4
107/06/08,1.30,1.34,1.23,1.25,563000,734010,0.02,22
107/06/11,1.23,1.23,1.15,1.20,439000,523870,-0.05,18
107/06/12,1.19,1.19,1.16,1.18,113000,132410,-0.02,5
107/06/13,1.15,1.16,1.11,1.11,127000,146320,-0.07,8
107/06/14,1.07,1.11,1.07,1.10,62000,68170,-0.01,7
107/06/15,1.07,1.10,1.06,1.10,272000,294040,0.00,11
107/06/19,0.98,1.01,0.93,1.01,956000,940710,-0.09,19
107/06/20,0.97,1.12,0.97,1.12,985000,1042010,0.11,17
107/06/21,1.11,1.11,1.04,1.04,378000,419220,-0.08,14
107/06/22,0.97,0.97,0.92,0.92,72000,67820,-0.12,6
107/06/25,0.91,0.91,0.86,0.86,6000,5290,-0.06,5
107/06/26,0.81,0.82,0.74,0.74,200000,152170,-0.12,13
107/06/27,0.80,0.80,0.74,0.74,202000,153760,0.00,7
107/06/28,0.68,0.68,0.64,0.65,96000,63030,-0.09,10
107/06/29,0.68,0.76,0.68,0.76,340000,250940,0.11,13
107/07/02,0.75,0.77,0.72,0.75,369000,271600,-0.01,13
107/07/03,0.78,0.78,0.77,0.78,282000,219340,0.03,6
107/07/04,0.78,0.79,0.78,0.79,330000,258860,0.01,10
107/07/05,0.78,0.79,0.72,0.76,713000,548860,-0.03,17
107/07/06,0.74,0.74,0.69,0.71,723000,520710,-0.05,13
107/07/09,0.71,0.75,0.70,0.73,177000,125080,0.02,8
107/07/10,0.76,0.77,0.75,0.77,353000,271580,0.04,14
107/07/11,0.71,0.72,0.70,0.72,473000,338600,-0.05,10
107/07/12,0.74,0.76,0.74,0.76,200000,150000,0.04,4
107/07/13,0.76,0.78,0.76,0.77,121000,92300,0.01,8
107/07/16,0.81,0.86,0.81,0.86,589000,493620,0.09,17
107/07/17,0.85,0.96,0.83,0.96,1223000,1066780,0.10,31
107/07/18,0.97,1.01,0.97,1.00,847000,843710,0.04,17
107/07/19,1.01,1.10,1.01,1.02,898000,937410,0.02,23
107/07/20,1.03,1.10,0.99,1.07,1438000,1497060,0.05,25
107/07/23,1.10,1.15,1.08,1.14,823000,914060,0.07,19
107/07/24,1.15,1.15,1.10,1.11,277000,307950,-0.03,14
107/07/25,1.11,1.11,1.07,1.07,214000,234160,-0.04,8
107/07/26,1.08,1.08,0.98,1.03,296000,308450,-0.04,16
107/07/27,1.04,1.11,1.04,1.09,1729000,1866910,0.06,49
107/07/30,1.10,1.24,1.10,1.19,1833000,2162530,0.10,50
107/07/31,1.19,1.34,1.19,1.31,956000,1229640,0.12,24
107/08/01,1.38,1.40,1.30,1.30,654000,907400,-0.01,18
107/08/02,1.34,1.34,1.21,1.21,303000,397430,-0.09,12
107/08/03,1.14,1.22,1.14,1.19,239000,278750,-0.02,7
